Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-49.1652;4.57427;-94.5;9.19172;3252.96;5.28876;0;0;9.76678e-50;0.01;0;2.60943;102;0;-1-1;-1
1000;1;-37.2527;-31.2783;-93.61;10.7365;5184.19;6.18352;0;0;9.76678e-50;0.01;0;3.01198;102;0;-1-1;-1
1000;2;-36.6618;-16.3337;-83.9732;9.24861;3313.74;5.32387;0;0;9.76678e-50;0.01;0;5.75724;102;0;-1-1;-1
1000;3;-36.5035;0.412207;-84.9974;9.64476;3758.06;5.56738;0;0;9.76678e-50;0.01;0;5.57814;102;0;-1-1;-1
1000;4;-40.6537;18.5621;-86.53;10.9044;5431.15;6.27621;0;0;9.76678e-50;0.01;0;4.25788;102;0;-1-1;-1
1000;5;-21.3152;-41.1521;-93.5579;10.0502;4252.23;5.79665;0;0;1.22085e-49;0.01;0;3.57659;102;0;-1-1;-1
1000;6;-22.6159;-25.6607;-85.2655;9.44205;3526.04;5.44699;0;0;9.76678e-50;0.01;0;6.23303;102;0;-1-1;-1
1000;7;-22.971;-9.22745;-88.303;9.41023;3490.51;5.43575;0;0;9.76678e-50;0.01;0;4.87666;102;0;-1-1;-1
1000;8;-24.4555;11.6447;-90.179;9.70902;3833.67;5.59934;0;0;1.22085e-49;0.01;0;4.38163;102;0;-1-1;-1
1000;9;-25.0064;29.4329;-90.3917;9.87906;4038.65;5.70042;0;0;9.76678e-50;0.01;0;3.46553;102;0;-1-1;-1
1000;10;-8.99923;-49.9971;-85.2637;8.93533;2988.28;5.14903;0;0;9.76678e-50;0.01;0;4.37095;102;0;-1-1;-1
1000;11;-7.15662;-33.5128;-86.1036;10.0597;4264.21;5.8124;0;0;9.76678e-50;0.01;0;5.70577;102;0;-1-1;-1
1000;12;-9.3244;-17.5494;-92.5655;9.64299;3755.99;5.57083;0;0;9.76678e-50;0.01;0;4.20849;102;0;-1-1;-1
1000;13;-9.82168;1.01892;-95.4668;11.0451;5644.09;6.35735;0;0;9.76678e-50;0.01;0;2.84824;102;0;-1-1;-1
1000;14;-1.81676;19.2196;-92.1126;11.0822;5701.15;6.38264;0;0;9.76678e-50;0.01;0;3.34643;102;0;-1-1;-1
1000;15;-10.3494;44.1394;-86.9208;10.4523;4783.33;6.01891;0;0;9.76678e-50;0.01;0;4.63274;102;0;-1-1;-1
1000;16;8.09033;-43.8557;-87.8836;10.9352;5477.32;6.29848;0;0;9.76678e-50;0.01;0;3.75405;102;0;-1-1;-1
1000;17;7.69374;-23.9013;-90.3437;10.9361;5478.75;6.29866;0;0;9.76678e-50;0.01;0;4.38791;102;0;-1-1;-1
1000;18;14.9917;-6.74808;-92.1066;9.49197;3582.26;5.47617;0;0;7.81342e-50;0.01;0;3.71418;102;0;-1-1;-1
1000;19;14.6696;11.4958;-90.9448;9.40798;3488.01;5.42801;0;0;9.76678e-50;0.01;0;3.76712;102;0;-1-1;-1
1000;20;14.4315;28.7217;-90.9786;9.49966;3590.98;5.49701;0;0;9.76678e-50;0.01;0;4.46369;102;0;-1-1;-1
1000;21;6.98565;45.4775;-94.8311;11.0813;5699.78;6.37877;0;0;9.76678e-50;0.01;0;2.82304;102;0;-1-1;-1
1000;22;29.2204;-54.4553;-86.2635;10.1837;4423.95;5.86692;0;0;9.76678e-50;0.01;0;3.60968;102;0;-1-1;-1
1000;23;25.653;-38.7793;-96.4787;10.8913;5411.56;6.26822;0;0;9.76678e-50;0.01;0;1.80141;102;0;-1-1;-1
1000;24;28.9369;-14.791;-88.7715;9.11;3166.97;5.2503;0;0;9.76678e-50;0.01;0;3.8465;102;0;-1-1;-1
1000;25;29.3848;1.81348;-88.6441;9.30682;3376.7;5.37644;0;0;1.22085e-49;0.01;0;5.26884;102;0;-1-1;-1
1000;26;28.7537;19.2695;-89.5243;9.62443;3734.34;5.55801;0;0;9.76678e-50;0.01;0;5.18005;102;0;-1-1;-1
1000;27;26.945;42.0592;-90.5302;10.6349;5038.32;6.13858;0;0;9.76678e-50;0.01;0;3.78773;102;0;-1-1;-1
1000;28;43.3273;-44.3146;-94.0859;10.7663;5227.43;6.19851;0;0;9.76678e-50;0.01;0;1.91278;102;0;-1-1;-1
1000;29;38.8052;-26.5444;-95.1924;9.17121;3231.23;5.28527;0;0;9.76678e-50;0.01;0;2.4723;102;0;-1-1;-1
1000;30;43.34;-8.66513;-96.3156;11.0225;5609.5;6.35641;0;0;9.76678e-50;0.01;0;1.62115;102;0;-1-1;-1
1000;31;45.0713;12.101;-88.0341;11.0547;5658.8;6.37646;0;0;9.76678e-50;0.01;0;4.73488;102;0;-1-1;-1
1000;32;41.9036;30.8999;-94.1129;10.9708;5531.07;6.32578;0;0;9.76678e-50;0.01;0;3.49204;102;0;-1-1;-1
1000;33;-75.5603;-17.5462;-71.5565;10.1508;4381.1;5.85439;0;0;9.76678e-50;0.01;0;2.51337;102;0;-1-1;-1
1000;34;-62.0318;-44.5547;-70.5726;10.7715;5234.99;6.21039;0;0;9.76678e-50;0.01;0;3.6265;102;0;-1-1;-1
1000;35;-59.6288;-26.0751;-69.4233;10.0686;4275.58;5.79452;0;0;9.76678e-50;0.01;0;5.27025;102;0;-1-1;-1
1000;36;-60.8033;-8.71881;-71.0874;9.19022;3251.37;5.29892;0;0;1.22085e-49;0.01;0;5.44132;102;0;-1-1;-1
1000;37;-60.3472;6.5199;-80.929;11.1458;5799.97;6.42305;0;0;9.76678e-50;0.01;0;3.11396;102;0;-1-1;-1
1000;38;-58.9302;37.0928;-83.2617;9.21482;3277.55;5.30265;0;0;9.76678e-50;0.01;0;1.92781;102;0;-1-1;-1
1000;39;-62.0775;47.0881;-69.6349;10.3037;4582.18;5.94104;0;0;9.76678e-50;0.01;0;3.98935;102;0;-1-1;-1
1000;40;-40.8046;-51.7346;-82.554;9.82641;3974.42;5.66603;0;0;9.76678e-50;0.01;0;3.66808;102;0;-1-1;-1
