Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.4936;-3.61666;-87.5858;9.56607;3666.82;5.71584;0;0;3.93593e-09;0.01;0;3.31636;101;0;-1-1;-1
160;1;-38.4329;-28.0484;-87.8886;11.1556;5815.29;6.66808;0;0;3.93593e-09;0.01;0;4.25774;101;0;-1-1;-1
160;2;-34.3914;-11.957;-94.4675;9.62434;3734.23;5.74982;0;0;3.93593e-09;0.01;0;3.09725;101;0;-1-1;-1
160;3;-35.1688;2.1307;-85.2125;10.074;4282.53;6.02972;0;0;3.93593e-09;0.01;0;6.25653;101;0;-1-1;-1
160;4;-37.202;19.8993;-86.972;11.2601;5980.23;6.72888;0;0;3.93593e-09;0.01;0;4.05338;101;0;-1-1;-1
160;5;-20.0685;-40.4512;-93.7598;10.5006;4849.86;6.27656;0;0;3.93593e-09;0.01;0;3.45538;101;0;-1-1;-1
160;6;-20.9562;-24.1592;-85.5668;9.8736;4031.96;5.90789;0;0;3.93593e-09;0.01;0;6.26954;101;0;-1-1;-1
160;7;-21.0135;-6.79479;-85.2777;9.80559;3949.21;5.86599;0;0;3.93593e-09;0.01;0;5.63842;101;0;-1-1;-1
160;8;-20.696;11.2661;-85.9613;10.0975;4312.53;6.03815;0;0;3.93593e-09;0.01;0;5.6266;101;0;-1-1;-1
160;9;-21.5202;28.9839;-86.6409;10.2923;4567;6.15685;0;0;3.93593e-09;0.01;0;5.17906;101;0;-1-1;-1
160;10;-6.90745;-49.6601;-85.2496;9.27234;3339.31;5.54046;0;0;3.93593e-09;0.01;0;4.75974;101;0;-1-1;-1
160;11;-5.70567;-33.0034;-86.3626;10.4461;4774.82;6.247;0;0;3.93593e-09;0.01;0;6.17496;101;0;-1-1;-1
160;12;-6.25336;-15.5579;-86.586;10.0521;4254.65;6.01254;0;0;3.93593e-09;0.01;0;5.69087;101;0;-1-1;-1
160;13;-4.99786;1.93316;-88.6218;11.481;6339.09;6.86233;0;0;3.93593e-09;0.01;0;4.48899;101;0;-1-1;-1
160;14;-5.22817;20.5216;-85.9611;11.4865;6348.24;6.86537;0;0;3.93593e-09;0.01;0;5.96861;101;0;-1-1;-1
160;15;-6.58217;38.5311;-90.6374;10.9718;5532.55;6.55812;0;0;3.93593e-09;0.01;0;4.07316;101;0;-1-1;-1
160;16;9.93815;-43.6697;-87.0168;11.4071;6217.45;6.81682;0;0;3.93593e-09;0.01;0;4.1312;101;0;-1-1;-1
160;17;10.0007;-23.6541;-88.1262;11.3961;6199.52;6.8127;0;0;3.93593e-09;0.01;0;4.65321;101;0;-1-1;-1
160;18;10.9445;-6.18796;-86.1368;9.90083;4065.4;5.92309;0;0;3.93593e-09;0.01;0;4.25454;101;0;-1-1;-1
160;19;9.99059;11.2271;-85.5254;9.87076;4028.47;5.90541;0;0;3.93593e-09;0.01;0;3.88004;101;0;-1-1;-1
160;20;9.55636;29.8467;-85.2066;9.94122;4115.36;5.94487;0;0;3.93593e-09;0.01;0;6.30118;101;0;-1-1;-1
160;21;9.80724;48.9109;-90.6322;11.575;6496.08;6.91813;0;0;3.93593e-09;0.01;0;4.29269;101;0;-1-1;-1
160;22;25.1756;-51.7481;-85.7275;10.6672;5084.34;6.37756;0;0;3.93593e-09;0.01;0;2.75109;101;0;-1-1;-1
