Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.4385;-1.44213;-85.2104;8.96311;3016.23;5.14179;0;0;1.03858e-53;0.01;0;3.39632;102;0;-1-1;-1
1080;1;-38.6126;-25.1123;-90.3994;10.4455;4773.9;6.0001;0;0;1.03858e-53;0.01;0;3.90293;102;0;-1-1;-1
1080;2;-38.6915;-8.64067;-95.7434;8.97428;3027.52;5.15417;0;0;1.03858e-53;0.01;0;2.89298;102;0;-1-1;-1
1080;3;-36.2434;2.81587;-84.2102;9.49504;3585.74;5.45405;0;0;1.03858e-53;0.01;0;5.33424;102;0;-1-1;-1
1080;4;-37.9447;21.416;-84.6405;10.708;5142.92;6.14045;0;0;1.03858e-53;0.01;0;3.46736;102;0;-1-1;-1
1080;5;-19.0206;-42.0928;-95.3893;9.93508;4107.74;5.70664;0;0;1.03858e-53;0.01;0;2.97029;102;0;-1-1;-1
1080;6;-21.3225;-26.7976;-87.634;9.28827;3356.55;5.34199;0;0;1.03858e-53;0.01;0;5.34362;102;0;-1-1;-1
1080;7;-26.0282;-10.9982;-86.0299;9.18994;3251.07;5.2683;0;0;1.03858e-53;0.01;0;5.61848;102;0;-1-1;-1
1080;8;-22.7531;13.1091;-83.6316;9.43941;3523.08;5.41798;0;0;1.03858e-53;0.01;0;5.24126;102;0;-1-1;-1
1080;9;-21.4976;30.4287;-82.8334;9.65469;3769.67;5.55582;0;0;1.03858e-53;0.01;0;4.85108;102;0;-1-1;-1
1080;10;-7.67968;-48.732;-84.686;8.74696;2803.24;5.01967;0;0;1.03858e-53;0.01;0;5.19973;102;0;-1-1;-1
1080;11;-5.78552;-33.3679;-88.3233;9.81501;3960.59;5.64316;0;0;1.03858e-53;0.01;0;4.51878;102;0;-1-1;-1
1080;12;-8.2465;-16.7759;-86.9974;9.44304;3527.15;5.42366;0;0;1.03858e-53;0.01;0;4.3161;102;0;-1-1;-1
1080;13;-11.0641;0.52271;-87.5759;10.7741;5238.76;6.20476;0;0;1.03858e-53;0.01;0;3.73015;102;0;-1-1;-1
1080;14;-6.58963;19.8023;-84.1073;10.8029;5280.93;6.19757;0;0;1.03858e-53;0.01;0;4.10939;102;0;-1-1;-1
1080;15;-9.00347;35.2884;-94.5435;10.2413;4499.35;5.86088;0;0;1.03858e-53;0.01;0;1.81422;102;0;-1-1;-1
1080;16;8.98251;-44.4879;-86.919;10.7043;5137.7;6.14173;0;0;1.03858e-53;0.01;0;4.04502;102;0;-1-1;-1
1080;17;11.831;-25.3368;-87.4252;10.6486;5057.81;6.09899;0;0;1.03858e-53;0.01;0;4.25687;102;0;-1-1;-1
1080;18;15.3362;-7.942;-85.4972;9.32364;3395.04;5.36584;0;0;1.03858e-53;0.01;0;4.00814;102;0;-1-1;-1
1080;19;13.9531;12.4767;-85.2516;9.28204;3349.8;5.33611;0;0;1.03858e-53;0.01;0;3.71385;102;0;-1-1;-1
1080;20;14.9452;29.5523;-86.0478;9.48021;3568.97;5.45577;0;0;1.03858e-53;0.01;0;4.78772;102;0;-1-1;-1
1080;21;14.061;47.965;-95.6726;10.9019;5427.5;6.25562;0;0;1.03858e-53;0.01;0;2.80672;102;0;-1-1;-1
1080;22;28.5826;-54.1729;-85.1982;10.0289;4225.23;5.75801;0;0;1.03858e-53;0.01;0;3.67828;102;0;-1-1;-1
1080;23;27.4345;-36.1729;-88.053;10.6892;5115.92;6.13919;0;0;1.03858e-53;0.01;0;3.94365;102;0;-1-1;-1
1080;24;27.2417;-18.8812;-83.713;9.01321;3067.09;5.16771;0;0;1.03858e-53;0.01;0;4.62755;102;0;-1-1;-1
1080;25;27.637;2.89154;-85.4313;9.13189;3189.85;5.24575;0;0;1.03858e-53;0.01;0;5.06225;102;0;-1-1;-1
1080;26;28.375;19.6788;-85.8999;9.43595;3519.21;5.42075;0;0;1.03858e-53;0.01;0;5.19195;102;0;-1-1;-1
1080;27;28.6396;41.0472;-86.692;10.4708;4808.75;6.00277;0;0;1.03858e-53;0.01;0;4.36668;102;0;-1-1;-1
1080;28;44.2213;-43.8274;-85.7037;10.5237;4881.97;6.03122;0;0;1.03858e-53;0.01;0;3.57379;102;0;-1-1;-1
1080;29;41.3724;-26.4247;-84.1489;9.0498;3104.6;5.19555;0;0;1.03858e-53;0.01;0;4.58192;102;0;-1-1;-1
1080;30;40.8838;-9.1826;-88.3316;10.8484;5347.98;6.22526;0;0;1.03858e-53;0.01;0;2.98742;102;0;-1-1;-1
1080;31;41.7981;10.3178;-93.1573;10.8025;5280.39;6.19764;0;0;1.03858e-53;0.01;0;2.57978;102;0;-1-1;-1
1080;32;42.2988;29.1086;-91.2366;10.7775;5243.69;6.1954;0;0;1.03858e-53;0.01;0;3.63138;102;0;-1-1;-1
1080;33;-77.4692;-12.4499;-67.674;9.93748;4110.72;5.7135;0;0;1.03858e-53;0.01;0;3.55442;102;0;-1-1;-1
1080;34;-65.1677;-43.967;-68.625;10.5051;4856.05;6.03455;0;0;1.03858e-53;0.01;0;2.91906;102;0;-1-1;-1
1080;35;-65.3142;-25.0018;-69.267;9.9122;4079.42;5.70298;0;0;1.03858e-53;0.01;0;4.15831;102;0;-1-1;-1
1080;36;-60.996;-8.13825;-72.4051;8.97426;3027.5;5.13431;0;0;1.03858e-53;0.01;0;4.1403;102;0;-1-1;-1
1080;37;-64.6968;10.9146;-81.0852;10.9605;5515.49;6.284;0;0;1.03858e-53;0.01;0;1.15717;102;0;-1-1;-1
1080;38;-63.5016;37.739;-79.1362;9.05098;3105.82;5.19581;0;0;1.03858e-53;0.01;0;2.18981;102;0;-1-1;-1
1080;39;-61.1154;50.118;-67.6286;10.0821;4292.87;5.79122;0;0;1.03858e-53;0.01;0;3.53425;102;0;-1-1;-1
1080;40;-47.1339;-49.7757;-66.7502;9.6134;3721.51;5.52295;0;0;1.03858e-53;0.01;0;3.62233;102;0;-1-1;-1
1080;41;-43.0182;-34.1537;-74.1577;9.98651;4171.86;5.73158;0;0;1.03858e-53;0.01;0;4.19331;102;0;-1-1;-1
1080;42;-41.657;-11.826;-80.8508;8.8045;2858.93;5.05135;0;0;1.03858e-53;0.01;0;5.88028;102;0;-1-1;-1
1080;43;-45.94;-0.281954;-70.8881;9.03116;3085.46;5.17801;0;0;1.03858e-53;0.01;0;5.294;102;0;-1-1;-1
1080;44;-46.9343;20.376;-69.4016;8.9949;3048.44;5.16708;0;0;1.03858e-53;0.01;0;5.42989;102;0;-1-1;-1
