Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.82;-3.00561;-99.5796;10.5267;4886.17;6.21548;0;0;1.06572e-22;0.01;0;2.78661;102;0;-1-1;-1
440;1;-45.2844;-29.4813;-98.6516;12.2192;7642.14;7.21782;0;0;1.06572e-22;0.01;0;3.62497;102;0;-1-1;-1
440;2;-36.2829;-13.3151;-105.673;10.4878;4832.2;6.19098;0;0;1.06572e-22;0.01;0;3.38064;102;0;-1-1;-1
440;3;-39.0639;3.54436;-96.3871;11.0724;5686.15;6.55408;0;0;1.06572e-22;0.01;0;3.86778;102;0;-1-1;-1
440;4;-42.1722;23.7846;-95.0029;12.4891;8159.76;7.37342;0;0;1.06572e-22;0.01;0;2.06499;102;0;-1-1;-1
440;5;-21.72;-45.6026;-105.545;11.5587;6468.67;6.82371;0;0;1.06572e-22;0.01;0;2.98326;102;0;-1-1;-1
440;6;-24.5505;-26.3137;-97.2231;10.7892;5260.8;6.38047;0;0;1.06572e-22;0.01;0;5.24253;102;0;-1-1;-1
440;7;-23.132;-6.86774;-94.8916;10.7612;5219.97;6.35846;0;0;1.06572e-22;0.01;0;5.47284;102;0;-1-1;-1
440;8;-23.1233;14.5806;-95.0243;11.0791;5696.46;6.54399;0;0;1.06572e-22;0.01;0;3.26014;102;0;-1-1;-1
440;9;-23.5563;34.4359;-94.1769;11.2874;6023.76;6.67474;0;0;1.06572e-22;0.01;0;5.11141;102;0;-1-1;-1
440;10;-9.01031;-55.6145;-94.6938;10.2108;4459.36;6.03096;0;0;1.06572e-22;0.01;0;4.9099;102;0;-1-1;-1
440;11;-7.21749;-36.4988;-95.9159;11.4687;6318.74;6.77952;0;0;1.06572e-22;0.01;0;3.16962;102;0;-1-1;-1
440;12;-7.2987;-17.4404;-96.3098;11.0758;5691.32;6.54759;0;0;1.06572e-22;0.01;0;1.9487;102;0;-1-1;-1
440;13;-5.41619;3.20328;-97.9243;12.6257;8430.43;7.46014;0;0;1.06572e-22;0.01;0;2.44396;102;0;-1-1;-1
440;14;-5.0189;24.7929;-95.0147;12.6479;8475.04;7.47094;0;0;1.06572e-22;0.01;0;1.90071;102;0;-1-1;-1
440;15;-6.89372;40.0162;-104.61;12.0002;7238.64;7.08525;0;0;1.06572e-22;0.01;0;1.29132;102;0;-1-1;-1
440;16;9.77632;-49.1491;-95.1808;12.4754;8133.03;7.36557;0;0;1.06572e-22;0.01;0;1.79231;102;0;-1-1;-1
440;17;10.0098;-26.878;-98.1364;12.4784;8138.98;7.37259;0;0;1.06572e-22;0.01;0;2.44197;102;0;-1-1;-1
440;18;11.9042;-6.88086;-96.5093;10.8729;5384.21;6.42895;0;0;1.06572e-22;0.01;0;2.6331;102;0;-1-1;-1
440;19;11.2482;12.8004;-95.2968;10.8158;5299.8;6.3957;0;0;1.06572e-22;0.01;0;2.48641;102;0;-1-1;-1
440;20;10.5449;32.5743;-95.9181;10.9989;5573.54;6.5002;0;0;1.06572e-22;0.01;0;2.84754;102;0;-1-1;-1
440;21;11.3719;54.2805;-104.462;12.781;8745.38;7.54987;0;0;1.06572e-22;0.01;0;2.95337;102;0;-1-1;-1
440;22;29.4763;-57.632;-95.0092;11.7001;6708.91;6.91194;0;0;1.06572e-22;0.01;0;1.46623;102;0;-1-1;-1
440;23;28.8946;-36.6363;-97.7076;12.5005;8182.2;7.3836;0;0;1.06572e-22;0.01;0;2.64224;102;0;-1-1;-1
440;24;28.3637;-16.8269;-94.9038;10.5128;4866.76;6.20097;0;0;1.06572e-22;0.01;0;4.89916;102;0;-1-1;-1
440;25;27.8124;2.57882;-96.3779;10.5986;4986.91;6.26581;0;0;1.06572e-22;0.01;0;4.50231;102;0;-1-1;-1
440;26;28.1488;21.6526;-96.5979;11.0474;5647.65;6.5298;0;0;1.06572e-22;0.01;0;3.74265;102;0;-1-1;-1
440;27;27.8041;43.0274;-96.7978;12.2505;7700.96;7.23401;0;0;1.06572e-22;0.01;0;3.92488;102;0;-1-1;-1
440;28;47.8499;-46.1128;-96.805;12.3638;7916.74;7.29614;0;0;1.06572e-22;0.01;0;2.46468;102;0;-1-1;-1
440;29;45.2709;-25.7823;-95.1003;10.5335;4895.58;6.22231;0;0;1.06572e-22;0.01;0;3.33074;102;0;-1-1;-1
440;30;46.2104;-5.53185;-95.278;12.6408;8460.81;7.46794;0;0;1.06572e-22;0.01;0;1.73622;102;0;-1-1;-1
440;31;47.1717;11.1587;-96.1861;12.633;8445.08;7.46017;0;0;1.06572e-22;0.01;0;2.58724;102;0;-1-1;-1
440;32;46.0796;32.7389;-99.1312;12.5455;8270.83;7.40928;0;0;1.06572e-22;0.01;0;3.77619;102;0;-1-1;-1
