Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.9846;-2.03994;-81.4892;8.62688;2689.36;4.91298;0;0;1.83502e-61;0.01;0;3.69021;102;0;-1-1;-1
1240;1;-36.8597;-23.7976;-86.3826;10.0625;4267.79;5.73945;0;0;1.83502e-61;0.01;0;3.48386;102;0;-1-1;-1
1240;2;-39.9094;-8.06518;-90.9019;8.64733;2708.54;4.93211;0;0;1.83502e-61;0.01;0;3.15235;102;0;-1-1;-1
1240;3;-35.737;2.80055;-80.3856;9.15318;3212.22;5.21789;0;0;1.83502e-61;0.01;0;5.3888;102;0;-1-1;-1
1240;4;-36.8126;20.6317;-81.0462;10.3217;4606.13;5.87551;0;0;1.83502e-61;0.01;0;3.54669;102;0;-1-1;-1
1240;5;-17.3668;-39.4866;-90.3993;9.58234;3685.56;5.46606;0;0;1.83502e-61;0.01;0;3.61364;102;0;-1-1;-1
1240;6;-18.4807;-25.0913;-82.3797;8.9617;3014.81;5.11803;0;0;1.83502e-61;0.01;0;4.99608;102;0;-1-1;-1
1240;7;-26.563;-10.6821;-82.7369;8.85099;2904.45;5.03534;0;0;1.83502e-61;0.01;0;5.39332;102;0;-1-1;-1
1240;8;-22.3477;12.3328;-79.8246;9.08674;3142.77;5.17794;0;0;1.83502e-61;0.01;0;5.19852;102;0;-1-1;-1
1240;9;-21.0447;29.1985;-79.2081;9.30199;3371.44;5.31616;0;0;1.83502e-61;0.01;0;4.85036;102;0;-1-1;-1
1240;10;-7.06426;-48.2484;-82.0232;8.42993;2509.34;4.80266;0;0;1.83502e-61;0.01;0;5.85459;102;0;-1-1;-1
1240;11;-3.87735;-33.0099;-83.4592;9.45744;3543.32;5.3996;0;0;1.83502e-61;0.01;0;5.69769;102;0;-1-1;-1
1240;12;-5.17126;-16.6746;-83.7291;9.09154;3147.76;5.18386;0;0;1.83502e-61;0.01;0;3.93305;102;0;-1-1;-1
1240;13;-11.5489;-0.66193;-83.0706;10.3749;4677.77;5.93629;0;0;1.83502e-61;0.01;0;3.91002;102;0;-1-1;-1
1240;14;-6.8401;18.6795;-80.1428;10.4047;4718.2;5.92524;0;0;1.83502e-61;0.01;0;4.08695;102;0;-1-1;-1
1240;15;-8.63725;33.6289;-90.1743;9.86199;4017.75;5.59944;0;0;1.83502e-61;0.01;0;1.82307;102;0;-1-1;-1
1240;16;9.58622;-44.0522;-83.0735;10.3204;4604.47;5.8788;0;0;1.83502e-61;0.01;0;4.02452;102;0;-1-1;-1
1240;17;11.5663;-24.9509;-83.3753;10.2541;4516.23;5.82707;0;0;1.83502e-61;0.01;0;4.81207;102;0;-1-1;-1
