Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.6091;-1.95315;-98.9294;10.2054;4452.29;5.9935;0;0;1.63322e-28;0.01;0;2.56173;102;0;-1-1;-1
560;1;-45.1509;-28.9379;-98.6715;11.8556;6980.02;6.9667;0;0;1.63322e-28;0.01;0;3.572;102;0;-1-1;-1
560;2;-36.0798;-13.5739;-105.159;10.1776;4415.99;5.97725;0;0;1.63322e-28;0.01;0;3.2008;102;0;-1-1;-1
560;3;-38.5838;3.44291;-97.475;10.7498;5203.36;6.32761;0;0;1.63322e-28;0.01;0;3.59388;102;0;-1-1;-1
560;4;-40.5682;23.8909;-95.0083;12.1249;7466.54;7.11971;0;0;1.63322e-28;0.01;0;1.72778;102;0;-1-1;-1
560;5;-21.859;-46.1619;-105.261;11.227;5927.65;6.59415;0;0;1.63322e-28;0.01;0;2.9997;102;0;-1-1;-1
560;6;-24.5826;-26.9676;-97.5982;10.4828;4825.27;6.16723;0;0;1.63322e-28;0.01;0;5.17504;102;0;-1-1;-1
560;7;-23.6411;-7.68524;-94.1114;10.4389;4764.89;6.13342;0;0;1.63322e-28;0.01;0;5.41905;102;0;-1-1;-1
560;8;-22.9727;14.6343;-94.6328;10.7422;5192.46;6.31124;0;0;1.63322e-28;0.01;0;5.17065;102;0;-1-1;-1
560;9;-22.345;34.277;-93.1635;10.9528;5503.76;6.44409;0;0;1.63322e-28;0.01;0;4.93701;102;0;-1-1;-1
560;10;-9.40777;-55.2649;-93.9422;9.91125;4078.25;5.82271;0;0;1.63322e-28;0.01;0;4.96471;102;0;-1-1;-1
560;11;-7.67745;-36.5958;-96.5997;11.13;5775.22;6.54536;0;0;1.63322e-28;0.01;0;3.13234;102;0;-1-1;-1
560;12;-8.07117;-17.5974;-96.4507;10.7405;5189.97;6.31538;0;0;1.63322e-28;0.01;0;2.57536;102;0;-1-1;-1
560;13;-6.81387;2.64508;-98.5407;12.2457;7692.09;7.20113;0;0;1.63322e-28;0.01;0;3.65295;102;0;-1-1;-1
560;14;-5.00344;23.6142;-95.0019;12.2696;7737.08;7.2082;0;0;1.63322e-28;0.01;0;1.94169;102;0;-1-1;-1
560;15;-7.62;40.0015;-105.629;11.6394;6605.03;6.83238;0;0;1.63322e-28;0.01;0;1.23701;102;0;-1-1;-1
560;16;8.92266;-48.4239;-95.3461;12.1132;7444.93;7.11371;0;0;1.63322e-28;0.01;0;2.82417;102;0;-1-1;-1
560;17;10.7647;-26.7573;-97.9463;12.103;7426.21;7.10954;0;0;1.63322e-28;0.01;0;3.17007;102;0;-1-1;-1
560;18;12.9632;-7.10184;-96.8423;10.5559;4926.97;6.21019;0;0;1.63322e-28;0.01;0;3.29287;102;0;-1-1;-1
560;19;12.5288;13.6146;-95.2539;10.5021;4851.91;6.17767;0;0;1.63322e-28;0.01;0;2.44944;102;0;-1-1;-1
560;20;11.9452;33.0252;-97.1424;10.6892;5115.86;6.28597;0;0;1.63322e-28;0.01;0;3.51841;102;0;-1-1;-1
560;21;12.1571;53.4243;-104.688;12.3954;7977.64;7.28267;0;0;1.63322e-28;0.01;0;2.98518;102;0;-1-1;-1
560;22;30.4373;-57.6548;-94.9994;11.358;6137.61;6.67434;0;0;1.63322e-28;0.01;0;1.44227;102;0;-1-1;-1
