Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.845;-0.204214;-91.1811;9.50717;3599.5;5.51352;0;0;4.42224e-42;0.01;0;3.21685;102;0;-1-1;-1
840;1;-43.5395;-26.838;-95.7158;11.0639;5673;6.42262;0;0;4.42224e-42;0.01;0;2.92952;102;0;-1-1;-1
840;2;-35.535;-11.9043;-100.991;9.50209;3593.74;5.51403;0;0;4.42224e-42;0.01;0;2.94822;102;0;-1-1;-1
840;3;-36.8755;3.02671;-90.3939;10.046;4246.87;5.83628;0;0;4.42224e-42;0.01;0;5.16379;102;0;-1-1;-1
840;4;-39.1208;22.3718;-89.9009;11.3303;6092.79;6.56907;0;0;4.42224e-42;0.01;0;3.4308;102;0;-1-1;-1
840;5;-21.2987;-43.9352;-100.209;10.5029;4853.05;6.09542;0;0;4.42224e-42;0.01;0;3.61591;102;0;-1-1;-1
840;6;-24.2592;-26.7932;-95.2546;9.81353;3958.8;5.70366;0;0;4.42224e-42;0.01;0;5.03652;102;0;-1-1;-1
840;7;-24.8496;-9.63892;-88.8352;9.7375;3867.51;5.64623;0;0;4.42224e-42;0.01;0;6.00541;102;0;-1-1;-1
840;8;-22.7197;13.7848;-89.4663;10.01;4201.37;5.80789;0;0;4.42224e-42;0.01;0;5.21289;102;0;-1-1;-1
840;9;-21.4318;32.1789;-88.3004;10.2241;4476.7;5.94418;0;0;4.42224e-42;0.01;0;4.78346;102;0;-1-1;-1
840;10;-9.08434;-51.437;-89.0612;9.25809;3323.94;5.371;0;0;4.42224e-42;0.01;0;5.02507;102;0;-1-1;-1
840;11;-6.61619;-34.8005;-95.3046;10.392;4700.9;6.03771;0;0;4.42224e-42;0.01;0;3.02893;102;0;-1-1;-1
840;12;-9.59096;-17.6703;-91.4768;10.0115;4203.22;5.81301;0;0;4.42224e-42;0.01;0;4.46526;102;0;-1-1;-1
840;13;-10.194;1.12071;-95.5315;11.4191;6237.19;6.64015;0;0;4.42224e-42;0.01;0;2.85712;102;0;-1-1;-1
840;14;-5.78401;21.27;-90.8406;11.446;6281.36;6.63919;0;0;4.42224e-42;0.01;0;4.00501;102;0;-1-1;-1
840;15;-9.01436;38.0439;-101.23;10.8541;5356.39;6.28517;0;0;4.42224e-42;0.01;0;1.81735;102;0;-1-1;-1
840;16;8.66498;-46.6372;-91.3088;11.323;6081.04;6.56714;0;0;4.42224e-42;0.01;0;4.00711;102;0;-1-1;-1
840;17;12.1283;-26.8392;-95.4863;11.2861;6021.68;6.54032;0;0;4.42224e-42;0.01;0;2.33372;102;0;-1-1;-1
840;18;15.3827;-8.38937;-90.9175;9.86476;4021.13;5.73541;0;0;4.42224e-42;0.01;0;3.91834;102;0;-1-1;-1
840;19;13.511;13.9575;-90.1318;9.81783;3964.01;5.70446;0;0;4.42224e-42;0.01;0;3.65463;102;0;-1-1;-1
840;20;13.9725;32.0488;-91.9624;10.0121;4203.99;5.81985;0;0;4.42224e-42;0.01;0;4.29571;102;0;-1-1;-1
840;21;13.0305;50.0591;-100.341;11.5566;6465.14;6.70425;0;0;4.42224e-42;0.01;0;2.96356;102;0;-1-1;-1
840;22;28.706;-56.3127;-89.8385;10.6124;5006.45;6.15892;0;0;4.42224e-42;0.01;0;3.65752;102;0;-1-1;-1
840;23;28.6354;-37.9675;-96.9348;11.3208;6077.48;6.57103;0;0;4.42224e-42;0.01;0;2.41692;102;0;-1-1;-1
840;24;27.6025;-19.7951;-88.1636;9.53698;3633.47;5.52682;0;0;4.42224e-42;0.01;0;4.56264;102;0;-1-1;-1
840;25;27.9077;3.75074;-90.6825;9.64522;3758.58;5.601;0;0;4.42224e-42;0.01;0;4.93973;102;0;-1-1;-1
840;26;28.3598;21.398;-95.1855;9.99761;4185.79;5.8054;0;0;4.42224e-42;0.01;0;3.08546;102;0;-1-1;-1
840;27;29.5232;42.8201;-91.8584;11.0917;5715.84;6.43007;0;0;4.42224e-42;0.01;0;4.85829;102;0;-1-1;-1
840;28;45.4603;-46.012;-91.0304;11.1638;5828.01;6.46899;0;0;4.42224e-42;0.01;0;3.62205;102;0;-1-1;-1
840;29;42.5012;-27.722;-89.0858;9.56866;3669.8;5.55282;0;0;4.42224e-42;0.01;0;4.494;102;0;-1-1;-1
840;30;41.9603;-9.19426;-93.3073;11.4749;6328.94;6.65736;0;0;4.42224e-42;0.01;0;3.00002;102;0;-1-1;-1
840;31;44.1694;11.1431;-96.7066;11.4407;6272.51;6.6356;0;0;4.42224e-42;0.01;0;2.37391;102;0;-1-1;-1
840;32;44.8399;31.1171;-97.1891;11.3958;6199.06;6.61793;0;0;4.42224e-42;0.01;0;3.02697;102;0;-1-1;-1
840;33;-81.9996;-14.2054;-72.3656;10.5344;4896.85;6.11839;0;0;4.42224e-42;0.01;0;3.0739;102;0;-1-1;-1
840;34;-67.1013;-45.9427;-73.154;11.1339;5781.41;6.46466;0;0;4.42224e-42;0.01;0;3.29331;102;0;-1-1;-1
840;35;-67.2209;-25.6672;-73.1469;10.4869;4830.92;6.09728;0;0;4.42224e-42;0.01;0;4.20851;102;0;-1-1;-1
840;36;-61.1537;-8.47731;-78.2087;9.51192;3604.9;5.50482;0;0;4.42224e-42;0.01;0;3.99004;102;0;-1-1;-1
840;37;-65.5054;11.3698;-82.6114;11.6025;6542.5;6.72727;0;0;4.42224e-42;0.01;0;2.27809;102;0;-1-1;-1
840;38;-64.1641;40.6391;-85.2525;9.57931;3682.06;5.55846;0;0;4.42224e-42;0.01;0;1.92046;102;0;-1-1;-1
840;39;-65.3311;52.1019;-71.5358;10.6747;5095.08;6.19652;0;0;4.42224e-42;0.01;0;3.04629;102;0;-1-1;-1
840;40;-50.3858;-54.4972;-71.4167;10.1915;4434.09;5.91776;0;0;4.42224e-42;0.01;0;3.89937;102;0;-1-1;-1
840;41;-45.9171;-36.9057;-76.5275;10.5837;4965.98;6.13995;0;0;4.42224e-42;0.01;0;3.82274;102;0;-1-1;-1
840;42;-43.2589;-11.7194;-85.8651;9.3202;3391.28;5.40487;0;0;4.42224e-42;0.01;0;5.87679;102;0;-1-1;-1
840;43;-47.4499;1.44108;-75.3732;9.56488;3665.45;5.54409;0;0;4.42224e-42;0.01;0;5.76773;102;0;-1-1;-1
840;44;-50.0602;19.1456;-74.4377;9.52642;3621.42;5.52837;0;0;4.42224e-42;0.01;0;4.65686;102;0;-1-1;-1
840;45;-50.9444;39.5216;-72.9952;10.6747;5095.07;6.19979;0;0;4.42224e-42;0.01;0;4.65435;102;0;-1-1;-1
840;46;-42.9126;59.1249;-82.7366;9.53029;3625.83;5.52979;0;0;4.42224e-42;0.01;0;1.97474;102;0;-1-1;-1
840;47;-29.997;-63.5092;-74.2857;9.75315;3886.18;5.66723;0;0;4.42224e-42;0.01;0;4.00969;102;0;-1-1;-1
840;48;-33.7482;-39.5521;-88.6375;9.28867;3356.98;5.38806;0;0;5.5278e-42;0.01;0;5.23011;102;0;-1-1;-1
840;49;-32.632;-23.7847;-80.839;9.86099;4016.52;5.7243;0;0;4.42224e-42;0.01;0;5.01788;102;0;-1-1;-1
840;50;-32.5687;-6.98847;-74.3221;9.51533;3608.78;5.5145;0;0;4.42224e-42;0.01;0;6.07288;102;0;-1-1;-1
840;51;-33.1426;12.0357;-74.9057;10.4433;4770.97;6.06253;0;0;4.42224e-42;0.01;0;6.11611;102;0;-1-1;-1
840;52;-32.5017;31.692;-73.6797;11.2597;5979.52;6.53569;0;0;4.42224e-42;0.01;0;5.7066;102;0;-1-1;-1
840;53;-28.3443;48.7623;-80.9503;10.4469;4775.82;6.07032;0;0;4.42224e-42;0.01;0;3.55341;102;0;-1-1;-1
840;54;-32.3715;70.2569;-71.6363;10.994;5566.11;6.36479;0;0;4.42224e-42;0.01;0;2.76749;102;0;-1-1;-1
840;55;-15.4002;-68.3426;-85.8326;11.1421;5794.09;6.45766;0;0;4.42224e-42;0.01;0;2.84933;102;0;-1-1;-1
840;56;-15.1779;-54.5563;-74.1102;9.54144;3638.57;5.53674;0;0;4.42224e-42;0.01;0;6.33712;102;0;-1-1;-1
840;57;-18.5659;-39.0545;-82.5778;10.0013;4190.36;5.80167;0;0;4.42224e-42;0.01;0;5.4776;102;0;-1-1;-1
840;58;-16.7475;-16.0635;-75.0609;10.4327;4756.36;6.05121;0;0;4.42224e-42;0.01;0;6.16289;102;0;-1-1;-1
