Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.4784;-3.71577;-85.2364;9.05236;3107.23;5.427;0;0;2.96095e-05;0.01;0;3.3589;101;0;-1-1;-1
80;1;-36.6978;-29.0492;-86.3255;10.5432;4909.15;6.32313;0;0;2.96095e-05;0.01;0;3.72712;101;0;-1-1;-1
80;2;-35.5683;-12.2171;-89.8413;9.08429;3140.23;5.44577;0;0;2.96095e-05;0.01;0;3.40578;101;0;-1-1;-1
80;3;-34.4138;2.20076;-82.4919;9.52838;3623.65;5.7204;0;0;2.96095e-05;0.01;0;6.02692;101;0;-1-1;-1
80;4;-34.6457;19.2634;-86.5549;10.6713;5090.24;6.39884;0;0;2.96095e-05;0.01;0;3.61411;101;0;-1-1;-1
80;5;-21.1188;-39.2247;-90.3428;9.9324;4104.41;5.95815;0;0;2.96095e-05;0.01;0;3.3231;101;0;-1-1;-1
80;6;-20.7413;-23.7972;-82.9406;9.3257;3397.29;5.59851;0;0;2.96095e-05;0.01;0;6.11708;101;0;-1-1;-1
80;7;-21.0082;-7.05958;-83.2728;9.27194;3338.88;5.566;0;0;2.96095e-05;0.01;0;5.12177;101;0;-1-1;-1
80;8;-19.8192;10.8847;-83.7;9.54736;3645.34;5.72916;0;0;2.96095e-05;0.01;0;5.46579;101;0;-1-1;-1
80;9;-20.0015;27.8183;-84.6072;9.72915;3857.57;5.83892;0;0;2.96095e-05;0.01;0;4.95188;101;0;-1-1;-1
80;10;-5.69405;-48.0787;-81.8812;8.77429;2829.6;5.25985;0;0;2.96095e-05;0.01;0;4.633;101;0;-1-1;-1
80;11;-6.31027;-32.2329;-84.0498;9.87685;4035.93;5.92583;0;0;2.96095e-05;0.01;0;5.82224;101;0;-1-1;-1
80;12;-6.96221;-15.4939;-84.7163;9.51367;3606.89;5.7092;0;0;2.96095e-05;0.01;0;5.47397;101;0;-1-1;-1
80;13;-5.39918;1.58299;-87.1156;10.8609;5366.47;6.51315;0;0;2.96095e-05;0.01;0;4.67614;101;0;-1-1;-1
80;14;-4.77796;19.5177;-84.3669;10.8677;5376.5;6.51695;0;0;2.96095e-05;0.01;0;6.20753;101;0;-1-1;-1
80;15;-5.81632;36.9771;-87.0898;10.3681;4668.66;6.21834;0;0;2.96095e-05;0.01;0;4.32722;101;0;-1-1;-1
80;16;8.93823;-41.3368;-84.5344;10.775;5240.04;6.4611;0;0;2.96095e-05;0.01;0;5.4476;101;0;-1-1;-1
80;17;8.97057;-22.4851;-85.513;10.7714;5234.91;6.45994;0;0;2.96095e-05;0.01;0;6.00541;101;0;-1-1;-1
80;18;11.4572;-5.78568;-84.7439;9.36085;3435.86;5.6187;0;0;2.96095e-05;0.01;0;4.01827;101;0;-1-1;-1
80;19;9.90723;11.1678;-83.3921;9.3298;3401.78;5.60008;0;0;2.96095e-05;0.01;0;5.17918;101;0;-1-1;-1
80;20;9.73155;28.5668;-83.1199;9.4154;3496.27;5.64942;0;0;2.96095e-05;0.01;0;5.93086;101;0;-1-1;-1
80;21;9.01946;46.6539;-87.8849;10.9598;5514.33;6.57197;0;0;2.96095e-05;0.01;0;3.97742;101;0;-1-1;-1
80;22;24.4522;-49.9176;-82.7279;10.0839;4295.11;6.04919;0;0;2.96095e-05;0.01;0;3.46659;101;0;-1-1;-1
80;23;24.6652;-32.1709;-86.5964;10.7534;5208.71;6.44847;0;0;2.96095e-05;0.01;0;4.82746;101;0;-1-1;-1
80;24;24.5117;-15.2877;-83.0675;9.06793;3123.3;5.43526;0;0;2.96095e-05;0.01;0;5.9958;101;0;-1-1;-1
80;25;24.1097;2.92559;-83.9645;9.19771;3259.32;5.52096;0;0;2.96095e-05;0.01;0;5.95906;101;0;-1-1;-1
80;26;23.8694;19.4851;-84.3792;9.46913;3556.47;5.68181;0;0;2.96095e-05;0.01;0;5.70162;101;0;-1-1;-1
80;27;24.2698;37.9321;-84.4864;10.4738;4812.78;6.28144;0;0;2.96095e-05;0.01;0;5.24619;101;0;-1-1;-1
80;28;40.0863;-40.8539;-84.48;10.6589;5072.58;6.3914;0;0;2.96095e-05;0.01;0;2.51362;101;0;-1-1;-1
80;29;38.6093;-23.6321;-83.2122;9.05549;3110.46;5.42937;0;0;2.96095e-05;0.01;0;4.80037;101;0;-1-1;-1
80;30;38.7824;-6.51733;-86.1579;10.8825;5398.47;6.52598;0;0;2.96095e-05;0.01;0;3.82055;101;0;-1-1;-1
80;31;39.2254;10.0096;-87.1581;10.9198;5454.28;6.54776;0;0;2.96095e-05;0.01;0;3.71461;101;0;-1-1;-1
80;32;38.8093;29.1159;-88.6422;10.7312;5176.48;6.43516;0;0;2.96095e-05;0.01;0;3.7073;101;0;-1-1;-1
80;33;-70.9105;-14.0316;-70.5024;10.0167;4209.87;6.00851;0;0;2.96095e-05;0.01;0;3.02168;101;0;-1-1;-1
80;34;-58.8796;-43.4112;-69.1364;10.6614;5076.07;6.39471;0;0;2.96095e-05;0.01;0;4.21995;101;0;-1-1;-1
