Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.1202;-0.360573;-88.3599;9.22905;3292.76;5.32326;0;0;6.77707e-48;0.01;0;3.36604;102;0;-1-1;-1
960;1;-41.0789;-25.9408;-93.8127;10.748;5200.75;6.2065;0;0;6.77707e-48;0.01;0;3.4253;102;0;-1-1;-1
960;2;-37.5095;-9.30495;-98.5358;9.23245;3296.4;5.32998;0;0;6.77707e-48;0.01;0;2.74786;102;0;-1-1;-1
960;3;-36.5598;2.77848;-86.7654;9.76468;3899.98;5.64085;0;0;6.77707e-48;0.01;0;5.45208;102;0;-1-1;-1
960;4;-38.653;21.767;-87.4297;11.0126;5594.43;6.34995;0;0;6.77707e-48;0.01;0;3.46692;102;0;-1-1;-1
960;5;-20.0558;-43.1119;-97.5308;10.2131;4462.28;5.89673;0;0;6.77707e-48;0.01;0;3.61377;102;0;-1-1;-1
960;6;-22.707;-26.8747;-91.9045;9.54547;3643.18;5.51886;0;0;6.77707e-48;0.01;0;5.09802;102;0;-1-1;-1
960;7;-25.2369;-10.3181;-87.6751;9.45772;3543.63;5.45287;0;0;6.77707e-48;0.01;0;5.74703;102;0;-1-1;-1
960;8;-22.8965;13.3812;-86.6076;9.71833;3844.7;5.60833;0;0;6.77707e-48;0.01;0;5.24891;102;0;-1-1;-1
960;9;-21.7296;31.1496;-85.6494;9.93319;4105.4;5.74555;0;0;6.77707e-48;0.01;0;4.85157;102;0;-1-1;-1
960;10;-8.52789;-50.4587;-86.7478;8.99707;3050.65;5.19136;0;0;6.77707e-48;0.01;0;5.07302;102;0;-1-1;-1
960;11;-6.07426;-33.8321;-91.8061;10.0973;4312.2;5.83594;0;0;6.77707e-48;0.01;0;3.73155;102;0;-1-1;-1
960;12;-9.04658;-16.9833;-89.1578;9.72094;3847.81;5.61376;0;0;6.77707e-48;0.01;0;4.48198;102;0;-1-1;-1
960;13;-10.4115;1.01691;-91.1428;11.0895;5712.5;6.41741;0;0;6.77707e-48;0.01;0;3.53813;102;0;-1-1;-1
960;14;-6.30626;20.5683;-87.2972;11.1174;5755.78;6.41327;0;0;6.77707e-48;0.01;0;4.05387;102;0;-1-1;-1
960;15;-9.13323;36.5183;-97.9261;10.541;4906.02;6.06807;0;0;6.77707e-48;0.01;0;1.81259;102;0;-1-1;-1
960;16;8.65946;-45.6784;-89.2465;11.0071;5586.14;6.34965;0;0;6.77707e-48;0.01;0;4.10774;102;0;-1-1;-1
960;17;12.3078;-26.3776;-90.4968;10.9603;5515.15;6.3145;0;0;6.77707e-48;0.01;0;3.47579;102;0;-1-1;-1
960;18;15.1888;-8.22546;-88.127;9.58846;3692.62;5.54648;0;0;6.77707e-48;0.01;0;3.88352;102;0;-1-1;-1
960;19;13.9042;13.002;-87.8215;9.54426;3641.79;5.51615;0;0;6.77707e-48;0.01;0;3.67774;102;0;-1-1;-1
960;20;14.7039;30.7106;-88.2004;9.74071;3871.34;5.63387;0;0;6.77707e-48;0.01;0;4.8432;102;0;-1-1;-1
960;21;13.6945;48.6603;-97.984;11.2221;5919.8;6.47471;0;0;6.77707e-48;0.01;0;2.90093;102;0;-1-1;-1
960;22;28.4526;-54.8429;-87.5659;10.3144;4596.47;5.95393;0;0;6.77707e-48;0.01;0;3.66302;102;0;-1-1;-1
960;23;28.5797;-37.0921;-94.9916;10.9982;5572.47;6.35015;0;0;6.77707e-48;0.01;0;2.79821;102;0;-1-1;-1
960;24;27.5833;-19.3874;-85.7683;9.26953;3336.28;5.34322;0;0;6.77707e-48;0.01;0;4.64863;102;0;-1-1;-1
960;25;27.9273;3.1444;-88.0373;9.38326;3460.58;5.41949;0;0;6.77707e-48;0.01;0;4.98465;102;0;-1-1;-1
960;26;28.8513;20.6409;-88.5198;9.71064;3835.59;5.60862;0;0;6.77707e-48;0.01;0;5.00107;102;0;-1-1;-1
960;27;29.1319;41.8699;-89.2489;10.7746;5239.46;6.21152;0;0;6.77707e-48;0.01;0;4.9768;102;0;-1-1;-1
960;28;44.7246;-45.0969;-88.4134;10.8365;5330.41;6.2449;0;0;6.77707e-48;0.01;0;3.62777;102;0;-1-1;-1
960;29;41.9313;-27.3758;-86.6109;9.30382;3373.44;5.37022;0;0;6.77707e-48;0.01;0;4.49038;102;0;-1-1;-1
960;30;41.4335;-9.52665;-91.0587;11.1551;5814.38;6.43648;0;0;6.77707e-48;0.01;0;2.95878;102;0;-1-1;-1
960;31;42.9199;10.7513;-95.4306;11.1146;5751.41;6.41157;0;0;6.77707e-48;0.01;0;2.35264;102;0;-1-1;-1
960;32;43.5185;30.1417;-95.3424;11.0802;5698.12;6.402;0;0;6.77707e-48;0.01;0;2.99265;102;0;-1-1;-1
960;33;-80.3394;-13.67;-69.837;10.2293;4483.6;5.91121;0;0;6.77707e-48;0.01;0;3.06402;102;0;-1-1;-1
960;34;-66.1641;-45.1742;-70.8509;10.8125;5295.07;6.24458;0;0;6.77707e-48;0.01;0;2.8764;102;0;-1-1;-1
960;35;-66.3758;-25.4103;-71.3903;10.1935;4436.64;5.89571;0;0;6.77707e-48;0.01;0;4.09687;102;0;-1-1;-1
960;36;-60.4006;-8.45362;-75.8616;9.23718;3301.46;5.31523;0;0;6.77707e-48;0.01;0;3.97243;102;0;-1-1;-1
960;37;-65.642;10.7622;-81.4055;11.2746;6003.36;6.50058;0;0;6.77707e-48;0.01;0;1.14169;102;0;-1-1;-1
960;38;-63.3074;38.9151;-82.5258;9.30953;3379.65;5.37304;0;0;6.77707e-48;0.01;0;1.9175;102;0;-1-1;-1
960;39;-63.0772;50.919;-69.788;10.372;4673.86;5.98923;0;0;6.77707e-48;0.01;0;3.33632;102;0;-1-1;-1
960;40;-47.8275;-51.9024;-68.8779;9.89604;4059.51;5.71573;0;0;6.77707e-48;0.01;0;4.24323;102;0;-1-1;-1
