Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.5412;-3.14392;-98.9012;10.6369;5041.14;6.2917;0;0;9.24369e-21;0.01;0;2.8534;102;0;-1-1;-1
400;1;-45.082;-29.5859;-98.1273;12.3437;7878.22;7.30402;0;0;9.24369e-21;0.01;0;3.68777;102;0;-1-1;-1
400;2;-35.8429;-13.4224;-105.19;10.5941;4980.55;6.26434;0;0;9.24369e-21;0.01;0;3.4488;102;0;-1-1;-1
400;3;-38.8122;3.37485;-95.3249;11.1829;5858.05;6.63169;0;0;9.24369e-21;0.01;0;4.02454;102;0;-1-1;-1
400;4;-42.2973;23.5329;-94.7023;12.6137;8406.55;7.46037;0;0;9.24369e-21;0.01;0;4.53637;102;0;-1-1;-1
400;5;-21.5345;-45.1731;-105.121;11.6722;6661.1;6.90246;0;0;9.24369e-21;0.01;0;2.99748;102;0;-1-1;-1
400;6;-24.3032;-26.1232;-96.3261;10.894;5415.61;6.45356;0;0;9.24369e-21;0.01;0;4.96527;102;0;-1-1;-1
400;7;-22.8101;-6.71586;-94.4223;10.8716;5382.3;6.43571;0;0;9.24369e-21;0.01;0;5.66094;102;0;-1-1;-1
400;8;-22.8906;14.277;-94.8855;11.1946;5876.45;6.62394;0;0;9.24369e-21;0.01;0;4.64294;102;0;-1-1;-1
400;9;-23.7989;34.1172;-93.9611;11.402;6209.13;6.7539;0;0;9.24369e-21;0.01;0;4.52887;102;0;-1-1;-1
400;10;-8.89974;-55.3912;-94.1685;10.3134;4595.1;6.10236;0;0;9.24369e-21;0.01;0;5.00843;102;0;-1-1;-1
400;11;-6.98307;-36.224;-95.1252;11.5847;6512.43;6.85986;0;0;9.24369e-21;0.01;0;2.55367;102;0;-1-1;-1
400;12;-7.04914;-17.6022;-95.5724;11.1907;5870.3;6.62729;0;0;9.24369e-21;0.01;0;2.70811;102;0;-1-1;-1
400;13;-5.01675;3.01452;-96.9122;12.7558;8693.89;7.54909;0;0;9.24369e-21;0.01;0;3.33471;102;0;-1-1;-1
400;14;-5.03449;24.5249;-95.0054;12.7775;8738.24;7.56108;0;0;9.24369e-21;0.01;0;2.27495;102;0;-1-1;-1
400;15;-6.71734;40.0176;-103.56;12.1239;7464.71;7.17205;0;0;9.24369e-21;0.01;0;1.32647;102;0;-1-1;-1
400;16;9.95708;-49.3632;-95.0085;12.5994;8377.97;7.45196;0;0;9.24369e-21;0.01;0;2.263;102;0;-1-1;-1
400;17;10.0011;-26.7602;-96.7514;12.6071;8393.32;7.46286;0;0;9.24369e-21;0.01;0;2.71444;102;0;-1-1;-1
400;18;11.6818;-6.84442;-95.6802;10.9814;5547.01;6.50399;0;0;9.24369e-21;0.01;0;3.56814;102;0;-1-1;-1
400;19;10.8295;12.5075;-95.0147;10.9231;5459.23;6.47048;0;0;9.24369e-21;0.01;0;3.37463;102;0;-1-1;-1
400;20;10.3886;32.2841;-94.8296;11.1048;5736.12;6.57365;0;0;9.24369e-21;0.01;0;5.97113;102;0;-1-1;-1
400;21;10.9379;53.949;-103.729;12.9131;9019.36;7.64153;0;0;9.24369e-21;0.01;0;2.99469;102;0;-1-1;-1
400;22;29.0484;-57.4861;-95.0008;11.8171;6912.37;6.99345;0;0;9.24369e-21;0.01;0;1.5012;102;0;-1-1;-1
400;23;28.55;-36.3536;-96.3886;12.6277;8434.44;7.47165;0;0;9.24369e-21;0.01;0;2.72923;102;0;-1-1;-1
400;24;28.2845;-16.823;-94.6076;10.6178;5014.08;6.27394;0;0;9.24369e-21;0.01;0;5.07709;102;0;-1-1;-1
400;25;27.5576;2.48508;-95.4479;10.701;5132.87;6.33761;0;0;9.24369e-21;0.01;0;4.72585;102;0;-1-1;-1
400;26;27.695;21.5281;-96.3741;11.1606;5823.06;6.6083;0;0;9.24369e-21;0.01;0;3.8624;102;0;-1-1;-1
400;27;27.2989;43.0373;-95.7375;12.3753;7938.84;7.32104;0;0;9.24369e-21;0.01;0;4.10474;102;0;-1-1;-1
400;28;47.6001;-45.8391;-96.2755;12.4935;8168.46;7.38602;0;0;9.24369e-21;0.01;0;2.56224;102;0;-1-1;-1
400;29;45.2052;-25.6042;-95.0031;10.6372;5041.61;6.29464;0;0;9.24369e-21;0.01;0;2.79243;102;0;-1-1;-1
400;30;46.151;-5.41448;-95.0003;12.7662;8715.14;7.55558;0;0;9.24369e-21;0.01;0;1.77641;102;0;-1-1;-1
