Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.8758;-2.73173;-99.7087;10.4181;4736.49;6.14037;0;0;1.2287e-24;0.01;0;2.70081;102;0;-1-1;-1
480;1;-45.2395;-29.3657;-98.8393;12.0963;7413.92;7.13288;0;0;1.2287e-24;0.01;0;3.60193;102;0;-1-1;-1
480;2;-36.2894;-13.4877;-105.661;10.383;4688.76;6.11869;0;0;1.2287e-24;0.01;0;3.30592;102;0;-1-1;-1
480;3;-39.0005;3.52345;-97.091;10.9634;5519.86;6.4775;0;0;1.2287e-24;0.01;0;3.73068;102;0;-1-1;-1
480;4;-41.6184;23.9099;-95.0033;12.366;7921;7.28763;0;0;1.2287e-24;0.01;0;1.75021;102;0;-1-1;-1
480;5;-21.8114;-45.894;-105.664;11.4467;6282.42;6.7461;0;0;1.2287e-24;0.01;0;2.9608;102;0;-1-1;-1
480;6;-24.4476;-26.6242;-97.2788;10.6857;5110.92;6.30838;0;0;1.2287e-24;0.01;0;5.21487;102;0;-1-1;-1
480;7;-23.3142;-7.13617;-94.9096;10.6523;5063.08;6.28232;0;0;1.2287e-24;0.01;0;5.39371;102;0;-1-1;-1
480;8;-23.1349;14.7134;-95.057;10.9652;5522.61;6.46523;0;0;1.2287e-24;0.01;0;3.88493;102;0;-1-1;-1
480;9;-23.1867;34.5243;-94.0423;11.1743;5844.55;6.59672;0;0;1.2287e-24;0.01;0;5.05651;102;0;-1-1;-1
480;10;-9.10528;-55.5704;-94.7046;10.1096;4328.07;5.96053;0;0;1.2287e-24;0.01;0;4.86545;102;0;-1-1;-1
480;11;-7.3362;-36.5974;-96.4579;11.3542;6131.44;6.70032;0;0;1.2287e-24;0.01;0;3.14018;102;0;-1-1;-1
480;12;-7.44367;-17.3536;-96.3359;10.9625;5518.41;6.46902;0;0;1.2287e-24;0.01;0;2.57784;102;0;-1-1;-1
480;13;-5.85499;3.16142;-98.2425;12.4973;8175.85;7.37252;0;0;1.2287e-24;0.01;0;3.66958;102;0;-1-1;-1
480;14;-5.00842;24.7291;-95.0099;12.52;8220.64;7.38206;0;0;1.2287e-24;0.01;0;1.91766;102;0;-1-1;-1
480;15;-7.09873;40.0044;-105.215;11.8783;7020.17;6.9997;0;0;1.2287e-24;0.01;0;1.26519;102;0;-1-1;-1
480;16;9.55939;-48.8766;-95.4772;12.353;7896.05;7.2804;0;0;1.2287e-24;0.01;0;2.4528;102;0;-1-1;-1
480;17;10.2522;-26.8935;-98.4179;12.3516;7893.21;7.28359;0;0;1.2287e-24;0.01;0;3.12959;102;0;-1-1;-1
480;18;12.2027;-6.97937;-96.6137;10.7658;5226.72;6.35497;0;0;1.2287e-24;0.01;0;3.30649;102;0;-1-1;-1
480;19;11.7683;13.1159;-95.3589;10.7098;5145.55;6.32197;0;0;1.2287e-24;0.01;0;2.46306;102;0;-1-1;-1
480;20;11.0087;32.8102;-96.6585;10.8943;5416.08;6.42779;0;0;1.2287e-24;0.01;0;3.50398;102;0;-1-1;-1
480;21;11.7681;54.2425;-104.793;12.6507;8480.65;7.45947;0;0;1.2287e-24;0.01;0;2.95294;102;0;-1-1;-1
480;22;29.8836;-57.6237;-94.9996;11.5845;6512.11;6.83159;0;0;1.2287e-24;0.01;0;1.47199;102;0;-1-1;-1
480;23;28.9225;-36.9083;-98.5286;12.3751;7938.34;7.29681;0;0;1.2287e-24;0.01;0;3.27039;102;0;-1-1;-1
480;24;28.4243;-16.8455;-94.8552;10.4091;4724.25;6.12905;0;0;1.2287e-24;0.01;0;4.83605;102;0;-1-1;-1
480;25;27.9322;2.64879;-96.4179;10.4975;4845.58;6.19501;0;0;1.2287e-24;0.01;0;5.13344;102;0;-1-1;-1
480;26;28.5382;21.6859;-96.6051;10.9357;5478.1;6.45239;0;0;1.2287e-24;0.01;0;4.32879;102;0;-1-1;-1
480;27;28.137;43.0378;-96.9815;12.1273;7470.98;7.14815;0;0;1.2287e-24;0.01;0;3.89061;102;0;-1-1;-1
480;28;47.9111;-46.1949;-97.0566;12.236;7673.65;7.2076;0;0;1.2287e-24;0.01;0;3.07034;102;0;-1-1;-1
480;29;45.0636;-26.0606;-95.0003;10.4311;4754.23;6.15095;0;0;1.2287e-24;0.01;0;3.28921;102;0;-1-1;-1
480;30;46.057;-5.89235;-95.5846;12.517;8214.72;7.3815;0;0;1.2287e-24;0.01;0;1.72873;102;0;-1-1;-1
480;31;47.0262;11.2225;-96.9047;12.5061;8193.31;7.37207;0;0;1.2287e-24;0.01;0;3.19183;102;0;-1-1;-1
480;32;46.3092;32.7395;-99.0989;12.4235;8031.95;7.32496;0;0;1.2287e-24;0.01;0;3.75761;102;0;-1-1;-1
480;33;-84.9169;-14.7641;-78.0991;11.533;6425.7;6.80028;0;0;1.2287e-24;0.01;0;3.14773;102;0;-1-1;-1
480;34;-68.1318;-49.0576;-77.2958;12.1855;7579.1;7.18887;0;0;1.2287e-24;0.01;0;3.58584;102;0;-1-1;-1
480;35;-69.4063;-27.5245;-78.2116;11.4436;6277.28;6.75822;0;0;1.2287e-24;0.01;0;4.39665;102;0;-1-1;-1
480;36;-62.8663;-9.61657;-83.5209;10.4105;4726.12;6.12874;0;0;1.2287e-24;0.01;0;3.72507;102;0;-1-1;-1
480;37;-65.2194;11.8872;-88.2514;12.6728;8525.16;7.47175;0;0;1.2287e-24;0.01;0;2.3329;102;0;-1-1;-1
480;38;-66.0103;40.4038;-91.2205;10.4592;4792.74;6.16677;0;0;1.2287e-24;0.01;0;1.96987;102;0;-1-1;-1
480;39;-68.3086;53.8066;-77.1504;11.6632;6645.72;6.87738;0;0;1.2287e-24;0.01;0;3.07252;102;0;-1-1;-1
480;40;-51.0772;-60.0181;-78.0912;11.1586;5819.88;6.58281;0;0;1.2287e-24;0.01;0;3.65646;102;0;-1-1;-1
480;41;-48.7836;-40.4362;-81.3991;11.582;6507.87;6.82735;0;0;1.2287e-24;0.01;0;3.7069;102;0;-1-1;-1
480;42;-45.2862;-12.1758;-89.9365;10.1792;4417.99;5.99796;0;0;1.2287e-24;0.01;0;6.11312;102;0;-1-1;-1
