Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.0303;-1.2716;-97.4325;9.99871;4187.17;5.85105;0;0;2.17092e-32;0.01;0;2.53351;102;0;-1-1;-1
640;1;-44.8881;-28.4474;-97.9344;11.6214;6574.53;6.80538;0;0;2.17092e-32;0.01;0;3.54216;102;0;-1-1;-1
640;2;-35.8925;-13.4881;-104.213;9.97783;4160.99;5.83993;0;0;2.17092e-32;0.01;0;3.16651;102;0;-1-1;-1
640;3;-38.0956;3.3027;-96.9182;10.5418;4907.14;6.18202;0;0;2.17092e-32;0.01;0;3.535;102;0;-1-1;-1
640;4;-39.7066;23.6874;-95.0135;11.8901;7041.14;6.95658;0;0;2.17092e-32;0.01;0;1.70107;102;0;-1-1;-1
640;5;-21.8591;-45.6856;-104.29;11.0131;5595.26;6.44649;0;0;2.17092e-32;0.01;0;3.12148;102;0;-1-1;-1
640;6;-24.5605;-27.1653;-97.491;10.2852;4557.47;6.03001;0;0;2.17092e-32;0.01;0;5.15721;102;0;-1-1;-1
640;7;-24.0687;-8.29531;-92.6851;10.2314;4486.34;5.98891;0;0;2.17092e-32;0.01;0;5.53523;102;0;-1-1;-1
640;8;-22.8715;14.2218;-93.2762;10.5255;4884.41;6.16186;0;0;2.17092e-32;0.01;0;5.13506;102;0;-1-1;-1
640;9;-21.7132;33.7053;-91.9955;10.7372;5185.21;6.29589;0;0;2.17092e-32;0.01;0;4.84016;102;0;-1-1;-1
640;10;-9.843;-54.4461;-93.0445;9.71818;3844.53;5.68885;0;0;2.17092e-32;0.01;0;5.08418;102;0;-1-1;-1
640;11;-7.53837;-36.3813;-96.1663;10.9117;5442.13;6.39489;0;0;2.17092e-32;0.01;0;3.0912;102;0;-1-1;-1
640;12;-8.70631;-17.66;-96.2299;10.5247;4883.39;6.16632;0;0;2.17092e-32;0.01;0;2.5728;102;0;-1-1;-1
640;13;-7.94422;2.0651;-98.4203;12.0012;7240.32;7.03477;0;0;2.17092e-32;0.01;0;3.00986;102;0;-1-1;-1
640;14;-5.12286;22.7101;-94.4515;12.026;7285.3;7.03946;0;0;2.17092e-32;0.01;0;4.20001;102;0;-1-1;-1
640;15;-8.35421;39.9759;-105.314;11.407;6217.33;6.67004;0;0;2.17092e-32;0.01;0;1.86555;102;0;-1-1;-1
640;16;8.58565;-48.6549;-94.6407;11.8797;7022.63;6.95179;0;0;2.17092e-32;0.01;0;4.09573;102;0;-1-1;-1
