-462.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-342.5;-492.5;-492.5;0.00159721
-327.5;-492.5;-492.5;0.0015972
-312.5;-492.5;-492.5;0.00159719
-282.5;-492.5;-492.5;0.00159714
-267.5;-492.5;-492.5;0.0015971
-252.5;-492.5;-492.5;0.00159706
-192.5;-492.5;-492.5;0.00159675
-162.5;-492.5;-492.5;0.00159651
-132.5;-492.5;-492.5;0.00159624
-102.5;-492.5;-492.5;0.00159594
-87.5;-492.5;-492.5;0.0015958
-27.5;-492.5;-492.5;0.00159538
-12.5;-492.5;-492.5;0.00159534
2.5;-492.5;-492.5;0.00159533
32.5;-492.5;-492.5;0.0015954
62.5;-492.5;-492.5;0.00159558
92.5;-492.5;-492.5;0.00159583
107.5;-492.5;-492.5;0.00159598
122.5;-492.5;-492.5;0.00159613
137.5;-492.5;-492.5;0.00159627
182.5;-492.5;-492.5;0.00159667
197.5;-492.5;-492.5;0.00159678
257.5;-492.5;-492.5;0.00159707
272.5;-492.5;-492.5;0.00159711
287.5;-492.5;-492.5;0.00159715
332.5;-492.5;-492.5;0.0015972
407.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-267.5;-477.5;-492.5;0.00159707
-237.5;-477.5;-492.5;0.00159694
-207.5;-477.5;-492.5;0.00159674
-192.5;-477.5;-492.5;0.00159662
2.5;-477.5;-492.5;0.00159488
17.5;-477.5;-492.5;0.0015949
107.5;-477.5;-492.5;0.00159567
122.5;-477.5;-492.5;0.00159585
152.5;-477.5;-492.5;0.00159621
197.5;-477.5;-492.5;0.00159666
257.5;-477.5;-492.5;0.00159703
272.5;-477.5;-492.5;0.00159708
407.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-357.5;-462.5;-492.5;0.0015972
-327.5;-462.5;-492.5;0.00159717
-222.5;-462.5;-492.5;0.00159667
-192.5;-462.5;-492.5;0.00159634
-162.5;-462.5;-492.5;0.00159593
-132.5;-462.5;-492.5;0.00159544
-72.5;-462.5;-492.5;0.00159446
-57.5;-462.5;-492.5;0.00159427
-27.5;-462.5;-492.5;0.00159399
2.5;-462.5;-492.5;0.0015939
32.5;-462.5;-492.5;0.00159402
62.5;-462.5;-492.5;0.00159432
92.5;-462.5;-492.5;0.00159475
137.5;-462.5;-492.5;0.00159551
152.5;-462.5;-492.5;0.00159576
182.5;-462.5;-492.5;0.0015962
242.5;-462.5;-492.5;0.00159683
272.5;-462.5;-492.5;0.00159701
287.5;-462.5;-492.5;0.00159707
317.5;-462.5;-492.5;0.00159715
362.5;-462.5;-492.5;0.00159721
392.5;-462.5;-492.5;0.00159722
452.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-357.5;-447.5;-492.5;0.00159719
-327.5;-447.5;-492.5;0.00159713
-297.5;-447.5;-492.5;0.00159702
-267.5;-447.5;-492.5;0.00159684
-207.5;-447.5;-492.5;0.00159613
-192.5;-447.5;-492.5;0.00159587
-177.5;-447.5;-492.5;0.00159558
-87.5;-447.5;-492.5;0.00159342
-72.5;-447.5;-492.5;0.00159309
-57.5;-447.5;-492.5;0.0015928
-42.5;-447.5;-492.5;0.00159257
2.5;-447.5;-492.5;0.00159226
32.5;-447.5;-492.5;0.00159243
62.5;-447.5;-492.5;0.00159287
77.5;-447.5;-492.5;0.00159317
92.5;-447.5;-492.5;0.00159351
107.5;-447.5;-492.5;0.00159387
152.5;-447.5;-492.5;0.00159499
167.5;-447.5;-492.5;0.00159534
182.5;-447.5;-492.5;0.00159566
197.5;-447.5;-492.5;0.00159595
227.5;-447.5;-492.5;0.00159642
242.5;-447.5;-492.5;0.0015966
272.5;-447.5;-492.5;0.00159688
302.5;-447.5;-492.5;0.00159705
317.5;-447.5;-492.5;0.0015971
467.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-357.5;-432.5;-492.5;0.00159716
-312.5;-432.5;-492.5;0.001597
-222.5;-432.5;-492.5;0.00159587
-162.5;-432.5;-492.5;0.00159419
-147.5;-432.5;-492.5;0.00159367
-117.5;-432.5;-492.5;0.00159255
-87.5;-432.5;-492.5;0.00159147
-27.5;-432.5;-492.5;0.00158996
-12.5;-432.5;-492.5;0.00158981
32.5;-432.5;-492.5;0.00159002
107.5;-432.5;-492.5;0.00159214
122.5;-432.5;-492.5;0.0015927
197.5;-432.5;-492.5;0.00159525
212.5;-432.5;-492.5;0.00159563
227.5;-432.5;-492.5;0.00159597
287.5;-432.5;-492.5;0.00159682
302.5;-432.5;-492.5;0.00159693
317.5;-432.5;-492.5;0.00159702
347.5;-432.5;-492.5;0.00159713
362.5;-432.5;-492.5;0.00159717
392.5;-432.5;-492.5;0.00159721
452.5;-432.5;-492.5;0.00159723
467.5;-432.5;-492.5;0.00159723
-492.5;-417.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-342.5;-417.5;-492.5;0.00159705
-327.5;-417.5;-492.5;0.00159697
-312.5;-417.5;-492.5;0.00159686
-297.5;-417.5;-492.5;0.00159671
