Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.4323;-11.2017;-93.6105;10.3283;4615.08;6.07773;0;0;1.41659e-26;0.01;0;4.94991;102;0;-1-1;-1
520;1;-45.4783;-29.8643;-95.5434;11.9894;7219.14;7.06302;0;0;1.41659e-26;0.01;0;2.89914;102;0;-1-1;-1
520;2;-36.9269;-14.4945;-103.812;10.299;4575.92;6.06527;0;0;1.41659e-26;0.01;0;3.70236;102;0;-1-1;-1
520;3;-39.2795;1.89293;-94.2114;10.8952;5417.44;6.41528;0;0;1.41659e-26;0.01;0;6.07903;102;0;-1-1;-1
520;4;-42.5101;21.8655;-96.796;12.2071;7619.41;7.19282;0;0;1.41659e-26;0.01;0;2.66126;102;0;-1-1;-1
520;5;-21.7032;-46.8778;-104.377;11.3163;6070.22;6.66528;0;0;1.41659e-26;0.01;0;2.71397;102;0;-1-1;-1
520;6;-25.2321;-26.9739;-92.9707;10.5908;4975.91;6.2415;0;0;1.41659e-26;0.01;0;6.04555;102;0;-1-1;-1
520;7;-22.9546;-7.44169;-94.2963;10.5763;4955.49;6.22922;0;0;1.41659e-26;0.01;0;5.7555;102;0;-1-1;-1
520;8;-23.8601;12.6974;-98.1375;10.866;5373.96;6.40042;0;0;1.41659e-26;0.01;0;4.51623;102;0;-1-1;-1
520;9;-24.4018;31.9718;-95.6096;11.0575;5663.13;6.51456;0;0;1.41659e-26;0.01;0;2.80557;102;0;-1-1;-1
520;10;-8.29425;-55.4136;-93.082;10.02;4213.99;5.89412;0;0;1.41659e-26;0.01;0;4.978;102;0;-1-1;-1
520;11;-7.87686;-36.5851;-95.6062;11.2049;5892.67;6.59354;0;0;1.41659e-26;0.01;0;2.46684;102;0;-1-1;-1
520;12;-8.18809;-18.6755;-96.3109;10.8622;5368.37;6.39625;0;0;1.41659e-26;0.01;0;2.5826;102;0;-1-1;-1
520;13;-5.82589;1.36796;-100.527;12.3598;7909.04;7.26763;0;0;1.41659e-26;0.01;0;3.63304;102;0;-1-1;-1
520;14;-6.21368;22.1925;-95.0011;12.3783;7944.53;7.28959;0;0;1.41659e-26;0.01;0;2.99064;102;0;-1-1;-1
520;15;-5.69715;40.2929;-96.3576;11.7494;6794.17;6.92009;0;0;1.41659e-26;0.01;0;3.0109;102;0;-1-1;-1
520;16;9.73148;-47.7526;-95.1809;12.2958;7786.77;7.23903;0;0;1.41659e-26;0.01;0;1.7759;102;0;-1-1;-1
520;17;10.337;-25.7896;-97.1392;12.2635;7725.53;7.22355;0;0;1.41659e-26;0.01;0;2.68379;102;0;-1-1;-1
520;18;12.6349;-5.98438;-97.2186;10.6528;5063.83;6.27679;0;0;1.41659e-26;0.01;0;3.3248;102;0;-1-1;-1
520;19;12.5531;13.188;-95.9498;10.6081;5000.36;6.24053;0;0;1.41659e-26;0.01;0;2.51662;102;0;-1-1;-1
520;20;13.1566;32.3345;-95.0199;10.7373;5185.29;6.32621;0;0;1.41659e-26;0.01;0;3.69824;102;0;-1-1;-1
520;21;7.62178;40.9359;-110.199;9.89632;4059.85;5.82165;0;0;1.41659e-26;0.01;0;1.97865;102;0;-1-1;-1
520;22;28.8867;-57.7639;-93.8929;11.4182;6235.66;6.72446;0;0;1.41659e-26;0.01;0;3.77633;102;0;-1-1;-1
520;23;28.1227;-37.2172;-97.5808;12.2674;7732.91;7.21718;0;0;1.41659e-26;0.01;0;3.15616;102;0;-1-1;-1
520;24;28.5445;-15.7077;-96.4767;10.3126;4594.09;6.06826;0;0;1.41659e-26;0.01;0;4.38039;102;0;-1-1;-1
520;25;28.574;3.06315;-96.095;10.4477;4776.98;6.15258;0;0;1.41659e-26;0.01;0;5.84152;102;0;-1-1;-1
520;26;29.223;21.72;-96.579;10.7992;5275.49;6.35793;0;0;1.41659e-26;0.01;0;4.55784;102;0;-1-1;-1
520;27;28.4162;45.7701;-95.7356;11.9524;7152.47;7.03543;0;0;1.41659e-26;0.01;0;3.08213;102;0;-1-1;-1
520;28;46.5735;-47.0985;-98.8336;12.1228;7462.64;7.13315;0;0;1.41659e-26;0.01;0;2.36318;102;0;-1-1;-1
520;29;44.3729;-25.8459;-97.9477;10.3193;4602.94;6.06893;0;0;1.41659e-26;0.01;0;4.48052;102;0;-1-1;-1
520;30;46.1581;-5.82041;-98.1655;12.348;7886.39;7.26964;0;0;1.41659e-26;0.01;0;3.0185;102;0;-1-1;-1
520;31;47.6516;12.3694;-96.4833;12.4204;8025.9;7.31215;0;0;1.41659e-26;0.01;0;3.20808;102;0;-1-1;-1
520;32;45.3628;33.6992;-99.7397;12.2545;7708.68;7.20695;0;0;1.41659e-26;0.01;0;3.7451;102;0;-1-1;-1
520;33;-80.1803;-12.8244;-82.3356;11.4539;6294.26;6.74408;0;0;1.41659e-26;0.01;0;1.94195;102;0;-1-1;-1
520;34;-72.1168;-49.3723;-79.4366;12.1378;7490.43;7.14275;0;0;1.41659e-26;0.01;0;3.02102;102;0;-1-1;-1
520;35;-68.293;-28.7574;-80.2925;11.2966;6038.51;6.65104;0;0;1.41659e-26;0.01;0;3.0479;102;0;-1-1;-1
520;36;-63.7223;-9.22656;-80.0725;10.2977;4574.09;6.05856;0;0;1.41659e-26;0.01;0;3.67609;102;0;-1-1;-1
520;37;-57.9859;5.75555;-89.998;9.9391;4112.73;5.84698;0;0;1.77074e-26;0.01;0;3.27801;102;0;-1-1;-1
520;38;-70.8035;34.483;-81.3736;10.3276;4614.07;6.07762;0;0;1.41659e-26;0.01;0;1.96947;102;0;-1-1;-1
520;39;-69.757;56.5586;-76.8214;11.5668;6482.23;6.80672;0;0;1.41659e-26;0.01;0;2.39585;102;0;-1-1;-1
520;40;-43.9662;-58.2155;-89.4177;11.0052;5583.17;6.48238;0;0;1.41659e-26;0.01;0;3.61412;102;0;-1-1;-1
520;41;-52.7085;-41.8019;-79.7779;11.4652;6313.05;6.74905;0;0;1.41659e-26;0.01;0;5.19917;102;0;-1-1;-1
520;42;-37.2112;-15.0131;-86.4229;10.0936;4307.51;5.93951;0;0;1.41659e-26;0.01;0;7.35211;102;0;-1-1;-1
520;43;-47.2048;-0.950988;-78.1979;10.3549;4650.8;6.09604;0;0;1.41659e-26;0.01;0;7.20081;102;0;-1-1;-1
520;44;-50.0016;18.1533;-79.874;10.3175;4600.59;6.07026;0;0;1.41659e-26;0.01;0;4.71791;102;0;-1-1;-1
520;45;-53.9336;44.3191;-81.4569;11.5134;6392.87;6.7824;0;0;1.41659e-26;0.01;0;3.12566;102;0;-1-1;-1
520;46;-48.1423;62.8197;-80.0456;10.3533;4648.59;6.10071;0;0;1.41659e-26;0.01;0;1.97615;102;0;-1-1;-1
520;47;-33.4868;-71.3859;-79.0375;10.5583;4930.22;6.21747;0;0;1.41659e-26;0.01;0;5.13488;102;0;-1-1;-1
520;48;-32.7045;-43.4894;-90.0409;10.0568;4260.55;5.91313;0;0;1.77074e-26;0.01;0;5.28948;102;0;-1-1;-1
520;49;-35.9325;-31.0538;-77.357;10.6929;5121.28;6.29966;0;0;1.41659e-26;0.01;0;5.61743;102;0;-1-1;-1
520;50;-29.5579;-2.13594;-77.4369;10.3439;4636.04;6.08318;0;0;1.41659e-26;0.01;0;7.49264;102;0;-1-1;-1
520;51;-32.3585;14.6359;-80.8035;11.2927;6032.25;6.64616;0;0;1.41659e-26;0.01;0;6.05557;102;0;-1-1;-1
520;52;-36.0666;33.6708;-79.7366;12.1513;7515.44;7.1517;0;0;1.41659e-26;0.01;0;4.56058;102;0;-1-1;-1
520;53;-31.7284;53.107;-79.539;11.33;6092.28;6.67269;0;0;1.41659e-26;0.01;0;4.27059;102;0;-1-1;-1
520;54;-29.5028;70.0025;-80.8373;11.9043;7066.52;7.00996;0;0;1.41659e-26;0.01;0;1.73351;102;0;-1-1;-1
520;55;-14.5253;-75.4614;-85.009;12.0054;7247.95;7.06445;0;0;1.41659e-26;0.01;0;4.19042;102;0;-1-1;-1
520;56;-14.6732;-57.9637;-77.0825;10.3218;4606.27;6.06589;0;0;1.41659e-26;0.01;0;7.32345;102;0;-1-1;-1
520;57;-18.1885;-39.4202;-78.7467;10.8387;5333.67;6.38469;0;0;1.41659e-26;0.01;0;5.25693;102;0;-1-1;-1
520;58;-17.8038;-16.0884;-78.2537;11.3004;6044.58;6.65003;0;0;1.41659e-26;0.01;0;5.58295;102;0;-1-1;-1
520;59;-14.3616;5.78147;-82.5258;11.4503;6288.36;6.7466;0;0;1.41659e-26;0.01;0;6.87362;102;0;-1-1;-1
520;60;-15.7086;24.3246;-78.306;10.7278;5171.62;6.32073;0;0;1.41659e-26;0.01;0;3.56317;102;0;-1-1;-1
520;61;-16.5686;41.0491;-79.0919;11.0128;5594.84;6.487;0;0;1.41659e-26;0.01;0;4.22807;102;0;-1-1;-1
520;62;-16.1598;57.4011;-91.6278;11.8211;6919.34;6.96124;0;0;1.41659e-26;0.01;0;4.32672;102;0;-1-1;-1
520;63;2.38942;-65.2733;-80.9141;10.936;5478.47;6.43766;0;0;1.41659e-26;0.01;0;4.3018;102;0;-1-1;-1
520;64;0.712919;-47.644;-78.0072;10.627;5027.18;6.26652;0;0;1.41659e-26;0.01;0;5.38581;102;0;-1-1;-1
520;65;-1.1119;-27.6175;-79.9969;12.4635;8109.81;7.32921;0;0;1.41659e-26;0.01;0;5.6197;102;0;-1-1;-1
520;66;0.493016;-7.51319;-81.7853;12.071;7367.48;7.10899;0;0;1.41659e-26;0.01;0;6.08513;102;0;-1-1;-1
520;67;1.46005;14.388;-78.8393;10.3133;4594.95;6.06727;0;0;1.41659e-26;0.01;0;4.57005;102;0;-1-1;-1
520;68;1.39902;32.7753;-80.0304;10.3219;4606.44;6.07083;0;0;1.41659e-26;0.01;0;4.88442;102;0;-1-1;-1
520;69;0.248515;52.2686;-80.2573;11.4421;6274.9;6.7318;0;0;1.41659e-26;0.01;0;5.33429;102;0;-1-1;-1
520;70;1.99613;68.4579;-92.6019;12.0142;7264.02;7.06487;0;0;1.41659e-26;0.01;0;3.60071;102;0;-1-1;-1
520;71;20.1943;-73.4729;-84.1359;11.3447;6116.08;6.6775;0;0;1.41659e-26;0.01;0;3.08842;102;0;-1-1;-1
520;72;18.5725;-55.6506;-77.5289;10.5684;4944.5;6.2257;0;0;1.41659e-26;0.01;0;6.3996;102;0;-1-1;-1
520;73;17.749;-36.1141;-79.9521;12.3812;7950.1;7.2876;0;0;1.41659e-26;0.01;0;4.9899;102;0;-1-1;-1
520;74;17.7221;-17.4832;-79.3151;10.371;4672.45;6.10315;0;0;1.41659e-26;0.01;0;4.83138;102;0;-1-1;-1
520;75;17.1221;2.77656;-80.4778;11.2233;5921.7;6.6107;0;0;1.41659e-26;0.01;0;5.57656;102;0;-1-1;-1
520;76;17.5655;22.3047;-79.565;10.5851;4967.97;6.24211;0;0;1.41659e-26;0.01;0;5.09058;102;0;-1-1;-1
520;77;17.8212;42.5751;-79.9968;10.9523;5503.01;6.44928;0;0;1.41659e-26;0.01;0;5.0948;102;0;-1-1;-1
520;78;20.3073;62.3189;-83.987;12.3884;7964.1;7.28928;0;0;1.41659e-26;0.01;0;4.69334;102;0;-1-1;-1
520;79;35.8231;-64.7829;-77.5217;10.3224;4607.19;6.07715;0;0;1.41659e-26;0.01;0;5.13258;102;0;-1-1;-1
520;80;36.0746;-45.3589;-78.7748;12.0199;7274.25;7.08208;0;0;1.41659e-26;0.01;0;6.69207;102;0;-1-1;-1
520;81;34.7634;-25.877;-82.7689;10.2623;4527.16;6.03841;0;0;1.41659e-26;0.01;0;6.4721;102;0;-1-1;-1
520;82;34.6908;-6.83783;-80.3988;11.5903;6521.82;6.81937;0;0;1.41659e-26;0.01;0;4.83795;102;0;-1-1;-1
520;83;34.8126;11.5846;-79.9997;11.8453;6961.87;6.97626;0;0;1.41659e-26;0.01;0;5.01676;102;0;-1-1;-1
520;84;35.446;32.2871;-80.6003;12.1987;7603.71;7.18175;0;0;1.41659e-26;0.01;0;5.65467;102;0;-1-1;-1
520;85;36.3055;51.9505;-78.4399;10.3221;4606.67;6.07299;0;0;1.41659e-26;0.01;0;5.14025;102;0;-1-1;-1
520;86;53.7847;-55.1966;-78.7506;11.6482;6620.1;6.85348;0;0;1.41659e-26;0.01;0;4.14677;102;0;-1-1;-1
520;87;52.2899;-35.04;-84.0644;10.9573;5510.62;6.45469;0;0;1.41659e-26;0.01;0;4.53685;102;0;-1-1;-1
520;88;52.9012;-17.2531;-81.6857;12.0803;7384.53;7.11;0;0;1.41659e-26;0.01;0;4.19221;102;0;-1-1;-1
520;89;52.0772;2.3507;-79.2245;10.3495;4643.54;6.08798;0;0;1.41659e-26;0.01;0;5.61191;102;0;-1-1;-1
520;90;61.712;26.5909;-92.114;10.0097;4201.01;5.89185;0;0;1.41659e-26;0.01;0;3.35886;102;0;-1-1;-1
520;91;54.263;42.8574;-82.0221;12.3941;7975.06;7.29313;0;0;1.41659e-26;0.01;0;2.85105;102;0;-1-1;-1
520;92;50.9725;62.8647;-77.5998;10.3657;4665.35;6.09925;0;0;1.41659e-26;0.01;0;3.19881;102;0;-1-1;-1
520;93;74.0161;-24.7038;-80.191;12.2521;7704.01;7.20906;0;0;1.41659e-26;0.01;0;1.79265;102;0;-1-1;-1
520;94;69.0189;-5.15788;-80.0343;10.5788;4959.03;6.23729;0;0;1.41659e-26;0.01;0;1.96223;102;0;-1-1;-1
520;95;69.1485;12.6859;-80.7062;11.9491;7146.51;7.02575;0;0;1.41659e-26;0.01;0;1.95906;102;0;-1-1;-1
520;96;-92.1023;-10.8231;-65.97;11.7699;6829.72;6.92471;0;0;1.41659e-26;0.01;0;3.16431;102;0;-1-1;-1
520;97;-91.8865;12.7426;-67.7716;10.613;5007.34;6.25984;0;0;1.41659e-26;0.01;0;1.9913;102;0;-1-1;-1
520;98;-78.717;-57.3612;-60.0972;12.337;7865.37;7.26504;0;0;1.41659e-26;0.01;0;4.74401;102;0;-1-1;-1
520;99;-75.8571;-37.5617;-63.2776;10.8498;5349.95;6.39239;0;0;1.41659e-26;0.01;0;4.62128;102;0;-1-1;-1
520;100;-73.8473;-17.7754;-63.5017;10.3399;4630.64;6.09272;0;0;1.41659e-26;0.01;0;4.55553;102;0;-1-1;-1
520;101;-75.1956;1.24346;-68.2147;11.8363;6946.06;6.96575;0;0;1.41659e-26;0.01;0;5.8995;102;0;-1-1;-1
520;102;-75.6547;20.1266;-62.5006;10.5899;4974.71;6.23953;0;0;1.41659e-26;0.01;0;5.60415;102;0;-1-1;-1
520;103;-74.755;43.065;-62.8345;10.3135;4595.18;6.06791;0;0;1.41659e-26;0.01;0;3.95511;102;0;-1-1;-1
520;104;-63.4983;-72.3252;-62.178;11.8287;6932.61;6.9695;0;0;1.41659e-26;0.01;0;3.47843;102;0;-1-1;-1
520;105;-60.9198;-48.5502;-63.3562;10.3666;4666.53;6.10757;0;0;1.41659e-26;0.01;0;6.01745;102;0;-1-1;-1
520;106;-59.5412;-30.4169;-64.5824;10.3094;4589.68;6.06507;0;0;1.41659e-26;0.01;0;5.70125;102;0;-1-1;-1
520;107;-55.8061;-10.5089;-64.0427;11.9572;7161.09;7.04661;0;0;1.41659e-26;0.01;0;7.12866;102;0;-1-1;-1
520;108;-57.2693;9.99841;-63.6972;11.8672;7000.62;6.98243;0;0;1.41659e-26;0.01;0;7.00034;102;0;-1-1;-1
520;109;-58.6492;30.4397;-66.2178;12.6163;8411.67;7.42265;0;0;1.41659e-26;0.01;0;5.59675;102;0;-1-1;-1
520;110;-57.1779;50.73;-62.3495;11.8841;7030.49;6.9988;0;0;1.41659e-26;0.01;0;5.52874;102;0;-1-1;-1
520;111;-58.387;70.7614;-63.8688;12.2639;7726.33;7.22124;0;0;1.41659e-26;0.01;0;3.99044;102;0;-1-1;-1
520;112;-41.6861;-78.0851;-62.0529;11.8739;7012.35;6.99058;0;0;1.41659e-26;0.01;0;5.7168;102;0;-1-1;-1
520;113;-48.6412;-60.9657;-71.0022;11.2469;5959.18;6.61593;0;0;1.41659e-26;0.01;0;5.50906;102;0;-1-1;-1
520;114;-42.3972;-43.484;-63.1585;11.7009;6710.3;6.8905;0;0;1.41659e-26;0.01;0;7.23023;102;0;-1-1;-1
520;115;-37.3613;-14.3985;-69.6217;9.89705;4060.74;5.81917;0;0;1.77074e-26;0.01;0;6.77981;102;0;-1-1;-1
520;116;-39.2395;1.41483;-61.5786;10.9133;5444.46;6.42604;0;0;1.41659e-26;0.01;0;7.19425;102;0;-1-1;-1
520;117;-39.8108;21.303;-62.7553;12.4926;8166.77;7.34503;0;0;1.41659e-26;0.01;0;6.48543;102;0;-1-1;-1
520;118;-39.9847;40.984;-61.8613;10.6499;5059.77;6.27212;0;0;1.41659e-26;0.01;0;6.02231;102;0;-1-1;-1
520;119;-39.9232;61.0968;-63.2443;12.2317;7665.67;7.19816;0;0;1.41659e-26;0.01;0;6.54534;102;0;-1-1;-1
520;120;-49.481;95.1998;-54.9074;10.0313;4228.3;5.89792;0;0;1.77074e-26;0.01;0;3.21158;102;0;-1-1;-1
520;121;-23.4016;-85.6422;-68.6316;11.6573;6635.67;6.85968;0;0;1.41659e-26;0.01;0;4.28113;102;0;-1-1;-1
520;122;-23.8105;-66.6055;-62.9865;11.4132;6227.46;6.72221;0;0;1.41659e-26;0.01;0;6.20933;102;0;-1-1;-1
520;123;-22.1495;-48.6142;-61.5129;12.1386;7491.98;7.13819;0;0;1.41659e-26;0.01;0;6.32573;102;0;-1-1;-1
520;124;-24.008;-27.4434;-62.3747;11.9911;7222.22;7.0572;0;0;1.41659e-26;0.01;0;7.58927;102;0;-1-1;-1
520;125;-22.413;-7.28332;-61.063;10.9017;5427.12;6.42212;0;0;1.41659e-26;0.01;0;5.71871;102;0;-1-1;-1
520;126;-22.1286;11.0225;-63.2642;11.491;6355.71;6.77012;0;0;1.41659e-26;0.01;0;4.46008;102;0;-1-1;-1
520;127;-23.1994;31.7506;-62.7249;10.4564;4788.91;6.16027;0;0;1.41659e-26;0.01;0;6.70859;102;0;-1-1;-1
520;128;-23.0618;49.8261;-62.2433;10.3319;4619.85;6.07699;0;0;1.41659e-26;0.01;0;5.95119;102;0;-1-1;-1
