Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-50.8949;-11.2657;-90.8914;9.82264;3969.84;5.73081;0;0;2.88565e-36;0.01;0;4.92754;102;0;-1-1;-1
720;1;-43.7956;-29.1876;-92.0968;11.4193;6237.4;6.66999;0;0;2.88565e-36;0.01;0;4.57192;102;0;-1-1;-1
720;2;-36.3072;-14.1363;-100.276;9.81609;3961.9;5.73164;0;0;2.88565e-36;0.01;0;3.61419;102;0;-1-1;-1
720;3;-38.4535;1.75906;-91.1166;10.3809;4685.9;6.05669;0;0;2.88565e-36;0.01;0;6.0708;102;0;-1-1;-1
720;4;-40.3659;20.5203;-97.2575;11.632;6592.49;6.79824;0;0;2.88565e-36;0.01;0;2.40779;102;0;-1-1;-1
720;5;-20.7418;-48.0571;-102.146;10.761;5219.68;6.28394;0;0;2.88565e-36;0.01;0;2.38631;102;0;-1-1;-1
720;6;-24.7392;-25.6625;-88.7696;10.0837;4294.88;5.88965;0;0;2.88565e-36;0.01;0;5.65349;102;0;-1-1;-1
720;7;-22.9349;-7.52514;-91.3432;10.0744;4282.96;5.88265;0;0;2.88565e-36;0.01;0;5.71134;102;0;-1-1;-1
720;8;-23.379;11.438;-97.3004;10.3481;4641.69;6.04093;0;0;2.88565e-36;0.01;0;4.48466;102;0;-1-1;-1
720;9;-23.5868;29.5085;-91.0428;10.526;4885.1;6.14676;0;0;2.88565e-36;0.01;0;4.79705;102;0;-1-1;-1
720;10;-8.46916;-53.6196;-89.8265;9.53138;3627.08;5.55622;0;0;2.88565e-36;0.01;0;5.15231;102;0;-1-1;-1
720;11;-9.69582;-35.9671;-92.8504;10.6728;5092.45;6.22491;0;0;2.88565e-36;0.01;0;4.13897;102;0;-1-1;-1
720;12;-9.55238;-18.555;-95.9885;10.3305;4617.93;6.02978;0;0;2.88565e-36;0.01;0;2.57032;102;0;-1-1;-1
720;13;-7.55241;0.370793;-100.35;11.7601;6812.8;6.85491;0;0;2.88565e-36;0.01;0;3.61538;102;0;-1-1;-1
720;14;-6.39142;20.1758;-93.7911;11.7899;6864.7;6.8815;0;0;2.88565e-36;0.01;0;4.7975;102;0;-1-1;-1
720;15;-6.64729;40.0001;-95.2402;11.1553;5814.72;6.51172;0;0;2.88565e-36;0.01;0;2.90968;102;0;-1-1;-1
720;16;7.89083;-44.8973;-93.6471;11.728;6757.08;6.84665;0;0;2.88565e-36;0.01;0;3.5987;102;0;-1-1;-1
720;17;11.2817;-23.9811;-93.3632;11.6779;6670.94;6.81877;0;0;2.88565e-36;0.01;0;4.84359;102;0;-1-1;-1
720;18;14.4335;-5.1973;-97.1013;10.1323;4357.29;5.92112;0;0;2.88565e-36;0.01;0;3.23714;102;0;-1-1;-1
720;19;14.1106;13.817;-95.2964;10.0866;4298.57;5.87976;0;0;2.88565e-36;0.01;0;2.48955;102;0;-1-1;-1
720;20;14.9612;32.1136;-92.8692;10.2156;4465.61;5.96549;0;0;2.88565e-36;0.01;0;5.06657;102;0;-1-1;-1
720;21;7.41431;39.6047;-106.893;9.43844;3522;5.50184;0;0;2.88565e-36;0.01;0;1.94148;102;0;-1-1;-1
720;22;29.1411;-56.2579;-90.9224;10.8574;5361.23;6.3384;0;0;2.88565e-36;0.01;0;3.65531;102;0;-1-1;-1
