Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-50.6509;-11.2319;-90.0958;9.72569;3853.45;5.66449;0;0;3.32692e-38;0.01;0;4.92312;102;0;-1-1;-1
760;1;-43.5082;-28.9897;-91.359;11.3098;6059.79;6.59478;0;0;3.32692e-38;0.01;0;4.55543;102;0;-1-1;-1
760;2;-36.2236;-13.9822;-99.4582;9.72334;3850.65;5.66776;0;0;3.32692e-38;0.01;0;3.59749;102;0;-1-1;-1
760;3;-38.2893;1.71382;-90.3749;10.2821;4553.42;5.98804;0;0;3.32692e-38;0.01;0;6.04428;102;0;-1-1;-1
760;4;-39.9111;20.3043;-96.7446;11.5215;6406.48;6.72267;0;0;3.32692e-38;0.01;0;2.36603;102;0;-1-1;-1
760;5;-20.7181;-47.7488;-101.411;10.6545;5066.33;6.21107;0;0;3.32692e-38;0.01;0;2.3829;102;0;-1-1;-1
760;6;-24.6521;-25.4154;-87.9641;9.98644;4171.77;5.82235;0;0;3.32692e-38;0.01;0;5.6276;102;0;-1-1;-1
760;7;-22.8984;-7.52665;-90.6069;9.97805;4161.27;5.81633;0;0;3.32692e-38;0.01;0;5.6993;102;0;-1-1;-1
760;8;-23.2494;11.2255;-96.5569;10.2488;4509.25;5.97215;0;0;3.32692e-38;0.01;0;4.48786;102;0;-1-1;-1
760;9;-23.386;29.2059;-90.2683;10.424;4744.52;6.07642;0;0;3.32692e-38;0.01;0;4.7715;102;0;-1-1;-1
760;10;-8.74957;-52.9518;-89.0163;9.43769;3521.16;5.49163;0;0;3.32692e-38;0.01;0;5.23474;102;0;-1-1;-1
760;11;-9.87327;-35.6243;-92.1829;10.5707;4947.67;6.15437;0;0;3.32692e-38;0.01;0;4.11608;102;0;-1-1;-1
760;12;-9.75574;-18.4642;-95.5241;10.2285;4482.59;5.95975;0;0;3.32692e-38;0.01;0;2.56216;102;0;-1-1;-1
760;13;-7.73129;0.251419;-99.812;11.6451;6614.91;6.77601;0;0;3.32692e-38;0.01;0;3.60048;102;0;-1-1;-1
760;14;-6.45795;20.0094;-93.2691;11.677;6669.32;6.8034;0;0;3.32692e-38;0.01;0;4.74088;102;0;-1-1;-1
760;15;-6.75727;40.0006;-94.4349;11.0416;5638.75;6.43381;0;0;3.32692e-38;0.01;0;3.96067;102;0;-1-1;-1
760;16;7.58562;-44.6322;-92.5167;11.6188;6570.17;6.77144;0;0;3.32692e-38;0.01;0;3.73186;102;0;-1-1;-1
760;17;11.3908;-23.9718;-92.5815;11.5656;6480.24;6.74133;0;0;3.32692e-38;0.01;0;4.86654;102;0;-1-1;-1
760;18;14.7326;-5.32622;-96.5119;10.0326;4229.87;5.85314;0;0;3.32692e-38;0.01;0;3.21032;102;0;-1-1;-1
760;19;14.2914;13.8633;-94.9393;9.98668;4172.08;5.81084;0;0;3.32692e-38;0.01;0;3.15312;102;0;-1-1;-1
760;20;15.3441;31.9621;-92.1783;10.1156;4335.72;5.89654;0;0;3.32692e-38;0.01;0;5.12318;102;0;-1-1;-1
760;21;7.48107;39.4461;-105.85;9.35045;3424.41;5.44057;0;0;3.32692e-38;0.01;0;1.26452;102;0;-1-1;-1
760;22;29.0241;-55.9302;-90.2007;10.7499;5203.62;6.26464;0;0;3.32692e-38;0.01;0;3.61494;102;0;-1-1;-1
760;23;26.787;-36.8073;-95.6518;11.5717;6490.59;6.74042;0;0;3.32692e-38;0.01;0;3.05177;102;0;-1-1;-1
760;24;28.3487;-16.0163;-94.5443;9.7216;3848.59;5.66235;0;0;3.32692e-38;0.01;0;4.49519;102;0;-1-1;-1
760;25;29.438;3.99378;-93.5271;9.85484;4009.01;5.74244;0;0;3.32692e-38;0.01;0;5.41658;102;0;-1-1;-1
760;26;29.7737;21.6901;-95.5802;10.1828;4422.71;5.93239;0;0;3.32692e-38;0.01;0;3.98247;102;0;-1-1;-1
760;27;28.5376;46.0133;-92.4211;11.2597;5979.53;6.55301;0;0;3.32692e-38;0.01;0;3.81689;102;0;-1-1;-1
760;28;44.4269;-45.3993;-98.5162;11.4087;6220.16;6.64075;0;0;3.32692e-38;0.01;0;2.34116;102;0;-1-1;-1
760;29;42.4389;-26.2226;-95.7043;9.70678;3831.01;5.64945;0;0;3.32692e-38;0.01;0;4.47623;102;0;-1-1;-1
760;30;44.4855;-7.16595;-97.4405;11.6259;6582.24;6.77547;0;0;3.32692e-38;0.01;0;2.36242;102;0;-1-1;-1
760;31;46.7359;13.3341;-92.1367;11.7015;6711.43;6.8157;0;0;3.32692e-38;0.01;0;4.78489;102;0;-1-1;-1
760;32;44.0785;33.6066;-98.1368;11.5514;6456.35;6.72137;0;0;3.32692e-38;0.01;0;3.63771;102;0;-1-1;-1
760;33;-79.1624;-12.7932;-81.6625;10.7956;5270.2;6.28835;0;0;3.32692e-38;0.01;0;2.47432;102;0;-1-1;-1
760;34;-70.377;-47.2654;-76.5336;11.4545;6295.26;6.6658;0;0;3.32692e-38;0.01;0;2.95429;102;0;-1-1;-1
760;35;-67.4552;-27.462;-77.1893;10.6303;5031.82;6.18994;0;0;3.32692e-38;0.01;0;4.60396;102;0;-1-1;-1
760;36;-62.0308;-9.63599;-77.791;9.70941;3834.13;5.65322;0;0;3.32692e-38;0.01;0;5.52946;102;0;-1-1;-1
760;37;-56.2005;4.54676;-86.507;9.35914;3433.97;5.44632;0;0;4.15866e-38;0.01;0;3.59627;102;0;-1-1;-1
760;38;-68.0384;31.7056;-82.4329;9.74013;3870.64;5.67073;0;0;3.32692e-38;0.01;0;1.91678;102;0;-1-1;-1
760;39;-68.3325;56.4706;-72.1438;10.887;5405.29;6.342;0;0;3.32692e-38;0.01;0;2.34615;102;0;-1-1;-1
760;40;-42.3166;-54.8598;-86.1539;10.3776;4681.49;6.04805;0;0;3.32692e-38;0.01;0;3.49433;102;0;-1-1;-1
760;41;-52.067;-39.8922;-76.7304;10.7921;5265.09;6.28261;0;0;3.32692e-38;0.01;0;5.55843;102;0;-1-1;-1
760;42;-36.4528;-14.3759;-82.8626;9.52002;3614.12;5.54016;0;0;3.32692e-38;0.01;0;7.20522;102;0;-1-1;-1
760;43;-46.2029;-2.00503;-75.2698;9.77864;3916.74;5.69528;0;0;3.32692e-38;0.01;0;6.76421;102;0;-1-1;-1
760;44;-47.824;15.8691;-76.7505;9.72206;3849.14;5.6601;0;0;3.32692e-38;0.01;0;4.65906;102;0;-1-1;-1
760;45;-54.8132;44.7794;-80.5101;10.8757;5388.45;6.3383;0;0;3.32692e-38;0.01;0;2.9423;102;0;-1-1;-1
760;46;-44.9026;60.4313;-80.2241;9.73697;3866.88;5.67876;0;0;3.32692e-38;0.01;0;1.94456;102;0;-1-1;-1
