Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-49.168;-10.888;-86.0354;9.26119;3327.28;5.34763;0;0;6.77707e-48;0.01;0;4.92181;102;0;-1-1;-1
960;1;-42.4026;-27.7811;-87.4855;10.7849;5254.56;6.23494;0;0;6.77707e-48;0.01;0;4.51508;102;0;-1-1;-1
960;2;-35.3415;-13.2146;-94.8988;9.27815;3345.59;5.36194;0;0;6.77707e-48;0.01;0;3.71739;102;0;-1-1;-1
960;3;-37.4641;1.93557;-85.8763;9.80807;3952.2;5.65951;0;0;6.77707e-48;0.01;0;6.11691;102;0;-1-1;-1
960;4;-39.0586;19.8171;-90.353;10.9914;5562.28;6.36093;0;0;6.77707e-48;0.01;0;3.54092;102;0;-1-1;-1
960;5;-20.1653;-47.6438;-97.5624;10.1448;4373.39;5.86298;0;0;6.77707e-48;0.01;0;2.30563;102;0;-1-1;-1
960;6;-24.9544;-23.5344;-85.1552;9.51999;3614.08;5.50056;0;0;6.77707e-48;0.01;0;5.59277;102;0;-1-1;-1
960;7;-22.6654;-6.69139;-86.6259;9.51591;3609.44;5.49901;0;0;6.77707e-48;0.01;0;5.74041;102;0;-1-1;-1
960;8;-22.9307;10.7757;-91.0342;9.7722;3909;5.64323;0;0;6.77707e-48;0.01;0;4.42636;102;0;-1-1;-1
960;9;-22.9101;27.7454;-85.5661;9.93527;4107.98;5.74016;0;0;6.77707e-48;0.01;0;4.67022;102;0;-1-1;-1
960;10;-8.7946;-51.7285;-83.5374;8.98872;3042.16;5.183;0;0;6.77707e-48;0.01;0;4.74635;102;0;-1-1;-1
960;11;-12.3977;-34.6843;-89.1205;10.0809;4291.22;5.81694;0;0;6.77707e-48;0.01;0;4.45758;102;0;-1-1;-1
960;12;-9.88925;-17.4827;-89.5366;9.74033;3870.88;5.62521;0;0;6.77707e-48;0.01;0;4.55451;102;0;-1-1;-1
960;13;-8.05224;0.221347;-95.032;11.0942;5719.69;6.39896;0;0;6.77707e-48;0.01;0;2.91279;102;0;-1-1;-1
960;14;-6.63871;19.3442;-89.1479;11.1352;5783.44;6.42981;0;0;6.77707e-48;0.01;0;4.54;102;0;-1-1;-1
960;15;-5.47451;38.5676;-89.7982;10.498;4846.27;6.06231;0;0;6.77707e-48;0.01;0;4.53211;102;0;-1-1;-1
960;16;5.22437;-41.2991;-88.2912;11.0944;5720.1;6.41108;0;0;6.77707e-48;0.01;0;3.6675;102;0;-1-1;-1
960;17;12.0967;-23.0799;-88.7095;11.0268;5616.08;6.37097;0;0;6.77707e-48;0.01;0;4.93258;102;0;-1-1;-1
960;18;14.9692;-5.37779;-92.6212;9.55482;3653.89;5.52839;0;0;6.77707e-48;0.01;0;3.15075;102;0;-1-1;-1
960;19;14.0937;13.4359;-87.7745;9.50816;3600.62;5.48174;0;0;6.77707e-48;0.01;0;3.65023;102;0;-1-1;-1
960;20;15.4567;31.3315;-88.2314;9.63632;3748.19;5.56706;0;0;6.77707e-48;0.01;0;4.95486;102;0;-1-1;-1
960;21;7.55493;38.2358;-101.029;8.92789;2980.82;5.14718;0;0;6.77707e-48;0.01;0;1.95412;102;0;-1-1;-1
960;22;28.3017;-54.924;-86.2283;10.2354;4491.57;5.9124;0;0;6.77707e-48;0.01;0;3.55126;102;0;-1-1;-1
960;23;26.1151;-36.5592;-89.325;11.0343;5627.59;6.37393;0;0;6.77707e-48;0.01;0;4.49281;102;0;-1-1;-1
960;24;27.8445;-14.4333;-87.8037;9.26546;3331.88;5.35069;0;0;6.77707e-48;0.01;0;5.29243;102;0;-1-1;-1
960;25;28.6272;3.2095;-88.0907;9.39697;3475.78;5.42736;0;0;6.77707e-48;0.01;0;5.3488;102;0;-1-1;-1
960;26;28.7909;20.7871;-88.38;9.70688;3831.14;5.60557;0;0;6.77707e-48;0.01;0;5.1762;102;0;-1-1;-1
960;27;28.7767;44.2734;-87.752;10.7255;5168.28;6.18313;0;0;6.77707e-48;0.01;0;4.12182;102;0;-1-1;-1
960;28;42.4939;-43.9013;-94.8744;10.859;5363.68;6.2637;0;0;6.77707e-48;0.01;0;2.37607;102;0;-1-1;-1
960;29;39.8276;-25.5957;-91.1312;9.23553;3299.7;5.32839;0;0;6.77707e-48;0.01;0;4.42846;102;0;-1-1;-1
960;30;42.0134;-7.7185;-95.7708;11.0699;5682.21;6.3968;0;0;6.77707e-48;0.01;0;1.6468;102;0;-1-1;-1
960;31;45.0207;12.9272;-88.2048;11.1472;5802.08;6.43492;0;0;6.77707e-48;0.01;0;4.6782;102;0;-1-1;-1
960;32;41.7398;31.5581;-95.5044;11.0087;5588.48;6.34863;0;0;6.77707e-48;0.01;0;2.96283;102;0;-1-1;-1
960;33;-76.294;-12.9411;-77.5111;10.2876;4560.66;5.93855;0;0;6.77707e-48;0.01;0;3.08828;102;0;-1-1;-1
960;34;-67.4429;-46.1086;-73.2979;10.9261;5463.72;6.2991;0;0;6.77707e-48;0.01;0;2.99157;102;0;-1-1;-1
960;35;-66.008;-27.2666;-74.1307;10.1175;4338.18;5.83698;0;0;6.77707e-48;0.01;0;4.09174;102;0;-1-1;-1
960;36;-60.0029;-9.90317;-74.1444;9.25535;3320.98;5.34197;0;0;6.77707e-48;0.01;0;5.57901;102;0;-1-1;-1
960;37;-54.8577;3.73736;-82.5893;8.91228;2965.21;5.13927;0;0;8.47133e-48;0.01;0;3.62036;102;0;-1-1;-1
960;38;-64.2255;29.8954;-80.2085;9.28646;3354.59;5.35819;0;0;6.77707e-48;0.01;0;1.21689;102;0;-1-1;-1
960;39;-66.3005;55.0919;-68.5075;10.3638;4662.75;5.98604;0;0;6.77707e-48;0.01;0;2.36875;102;0;-1-1;-1
960;40;-40.8556;-51.8733;-82.5759;9.89325;4056.08;5.71457;0;0;6.77707e-48;0.01;0;3.42572;102;0;-1-1;-1
960;41;-50.5545;-38.2048;-73.3712;10.2737;4542.2;5.92536;0;0;6.77707e-48;0.01;0;4.98499;102;0;-1-1;-1
960;42;-35.5993;-13.5854;-79.258;9.07681;3132.48;5.2333;0;0;6.77707e-48;0.01;0;7.27343;102;0;-1-1;-1
960;43;-44.9044;-2.11554;-71.9072;9.33264;3404.88;5.3868;0;0;6.77707e-48;0.01;0;6.7506;102;0;-1-1;-1
960;44;-46.6464;14.8772;-74.3524;9.26279;3329;5.3454;0;0;6.77707e-48;0.01;0;5.90284;102;0;-1-1;-1
960;45;-53.7262;43.5091;-76.1739;10.3822;4687.73;5.99644;0;0;6.77707e-48;0.01;0;3.63581;102;0;-1-1;-1
960;46;-43.1489;57.1653;-75.5524;9.26282;3329.04;5.3558;0;0;6.77707e-48;0.01;0;2.96835;102;0;-1-1;-1
960;47;-31.4627;-64.3892;-72.6987;9.46698;3554.04;5.4675;0;0;6.77707e-48;0.01;0;5.30603;102;0;-1-1;-1
960;48;-28.5672;-39.6107;-84.2585;9.02054;3074.58;5.19319;0;0;8.47133e-48;0.01;0;5.42005;102;0;-1-1;-1
960;49;-34.6044;-29.389;-71.9303;9.61722;3725.95;5.55435;0;0;6.77707e-48;0.01;0;5.85685;102;0;-1-1;-1
960;50;-27.8962;-1.51199;-71.535;9.30182;3371.26;5.36222;0;0;6.77707e-48;0.01;0;6.64098;102;0;-1-1;-1
960;51;-29.5538;14.8261;-75.3759;10.1247;4347.49;5.84812;0;0;6.77707e-48;0.01;0;6.80888;102;0;-1-1;-1
960;52;-38.623;31.1909;-74.468;10.8661;5374.2;6.27197;0;0;6.77707e-48;0.01;0;5.73106;102;0;-1-1;-1
960;53;-29.2987;47.0143;-71.7182;10.1817;4421.31;5.88069;0;0;6.77707e-48;0.01;0;5.2518;102;0;-1-1;-1
