Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.0859;-10.6519;-81.2199;8.74672;2803.01;4.99827;0;0;1.59162e-59;0.01;0;4.97381;102;0;-1-1;-1
1200;1;-40.4753;-26.4331;-82.8653;10.2022;4448;5.83728;0;0;1.59162e-59;0.01;0;4.54468;102;0;-1-1;-1
1200;2;-34.1451;-12.2904;-89.753;8.78337;2838.39;5.02358;0;0;1.59162e-59;0.01;0;3.70784;102;0;-1-1;-1
1200;3;-36.3708;1.84258;-80.751;9.2812;3348.89;5.29618;0;0;1.59162e-59;0.01;0;6.24799;102;0;-1-1;-1
1200;4;-37.5973;18.4804;-85.456;10.4023;4714.96;5.96064;0;0;1.59162e-59;0.01;0;3.56904;102;0;-1-1;-1
1200;5;-18.2383;-46.5793;-92.0206;9.58058;3683.53;5.47943;0;0;1.59162e-59;0.01;0;2.26985;102;0;-1-1;-1
1200;6;-24.1015;-22.1882;-81.0518;9.00261;3056.29;5.14529;0;0;1.59162e-59;0.01;0;5.5089;102;0;-1-1;-1
1200;7;-22.1288;-6.15209;-81.8928;9.00284;3056.52;5.14831;0;0;1.59162e-59;0.01;0;5.69048;102;0;-1-1;-1
1200;8;-22.4069;10.0495;-85.2461;9.24337;3308.11;5.27994;0;0;1.59162e-59;0.01;0;4.40515;102;0;-1-1;-1
1200;9;-22.827;26.4881;-79.4507;9.39341;3471.84;5.36906;0;0;1.59162e-59;0.01;0;4.92364;102;0;-1-1;-1
1200;10;-7.61779;-50.3036;-78.846;8.49128;2564.53;4.84268;0;0;1.59162e-59;0.01;0;4.9016;102;0;-1-1;-1
1200;11;-12.2356;-32.8112;-85.2564;9.53709;3633.59;5.44411;0;0;1.59162e-59;0.01;0;4.36151;102;0;-1-1;-1
1200;12;-9.8239;-16.3661;-84.6584;9.19987;3261.63;5.25656;0;0;1.59162e-59;0.01;0;4.53587;102;0;-1-1;-1
1200;13;-7.92068;0.413779;-89.1575;10.4837;4826.56;5.98312;0;0;1.59162e-59;0.01;0;3.52713;102;0;-1-1;-1
1200;14;-7.42655;18.5109;-83.8238;10.5337;4895.94;6.01698;0;0;1.59162e-59;0.01;0;4.23635;102;0;-1-1;-1
1200;15;-3.05082;36.7134;-84.2675;9.89825;4062.23;5.65428;0;0;1.59162e-59;0.01;0;4.56798;102;0;-1-1;-1
1200;16;4.86858;-39.2546;-83.3373;10.5105;4863.62;6.01166;0;0;1.59162e-59;0.01;0;4.15207;102;0;-1-1;-1
1200;17;10.8039;-22.0666;-83.6416;10.429;4751.28;5.96191;0;0;1.59162e-59;0.01;0;4.34272;102;0;-1-1;-1
1200;18;14.4209;-3.59037;-85.6794;9.026;3080.17;5.17044;0;0;1.59162e-59;0.01;0;3.32796;102;0;-1-1;-1
1200;19;13.9677;12.1247;-81.3948;8.97868;3031.98;5.11931;0;0;1.59162e-59;0.01;0;4.20825;102;0;-1-1;-1
