Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-51.5097;-11.2795;-92.289;10.0207;4214.84;5.86647;0;0;2.17092e-32;0.01;0;4.93409;102;0;-1-1;-1
640;1;-44.433;-29.5376;-93.5489;11.6427;6610.74;6.82377;0;0;2.17092e-32;0.01;0;4.60094;102;0;-1-1;-1
640;2;-36.5908;-14.319;-101.877;10.0054;4195.57;5.86222;0;0;2.17092e-32;0.01;0;3.64196;102;0;-1-1;-1
640;3;-38.7801;1.81235;-92.5172;10.5825;4964.24;6.19702;0;0;2.17092e-32;0.01;0;6.13141;102;0;-1-1;-1
640;4;-41.3937;20.9378;-97.6973;11.8574;6983.23;6.95268;0;0;2.17092e-32;0.01;0;2.52186;102;0;-1-1;-1
640;5;-21.0232;-48.285;-103.512;10.9784;5542.55;6.43303;0;0;2.17092e-32;0.01;0;2.39618;102;0;-1-1;-1
640;6;-24.9613;-26.1747;-90.4888;10.2824;4553.75;6.02729;0;0;2.17092e-32;0.01;0;5.69699;102;0;-1-1;-1
640;7;-22.9802;-7.54034;-92.7268;10.2711;4538.74;6.01826;0;0;2.17092e-32;0.01;0;5.72244;102;0;-1-1;-1
640;8;-23.5622;11.8711;-98.4544;10.551;4920.11;6.18157;0;0;2.17092e-32;0.01;0;4.45672;102;0;-1-1;-1
640;9;-23.9747;30.1184;-92.2877;10.7342;5180.78;6.29062;0;0;2.17092e-32;0.01;0;4.89759;102;0;-1-1;-1
640;10;-8.35392;-54.4269;-91.1848;9.72277;3849.98;5.68836;0;0;2.17092e-32;0.01;0;5.09506;102;0;-1-1;-1
640;11;-9.13881;-36.4527;-94.3162;10.8813;5396.77;6.36914;0;0;2.17092e-32;0.01;0;4.10927;102;0;-1-1;-1
640;12;-8.99437;-18.7246;-96.4254;10.5387;4902.84;6.17307;0;0;2.17092e-32;0.01;0;2.58079;102;0;-1-1;-1
640;13;-6.98745;0.674456;-100.983;11.995;7229.2;7.01631;0;0;2.17092e-32;0.01;0;3.61532;102;0;-1-1;-1
640;14;-6.24542;20.9867;-94.6374;12.0205;7275.36;7.04117;0;0;2.17092e-32;0.01;0;4.14705;102;0;-1-1;-1
640;15;-6.24344;40.0782;-95.6511;11.3877;6185.86;6.67125;0;0;2.17092e-32;0.01;0;3.50209;102;0;-1-1;-1
640;16;8.65975;-45.9389;-95.1378;11.9507;7149.3;7.0003;0;0;2.17092e-32;0.01;0;1.73734;102;0;-1-1;-1
640;17;10.6041;-24.3585;-95.2622;11.9074;7071.87;6.97713;0;0;2.17092e-32;0.01;0;2.86806;102;0;-1-1;-1
640;18;13.8287;-5.24431;-97.64;10.3361;4625.54;6.06019;0;0;2.17092e-32;0.01;0;3.29443;102;0;-1-1;-1
640;19;13.5221;13.607;-95.7514;10.2908;4564.94;6.02079;0;0;2.17092e-32;0.01;0;2.48355;102;0;-1-1;-1
640;20;14.0242;32.4112;-93.915;10.4199;4738.95;6.10655;0;0;2.17092e-32;0.01;0;4.9282;102;0;-1-1;-1
640;21;7.163;39.9711;-108.663;9.61797;3726.82;5.62703;0;0;2.17092e-32;0.01;0;1.96192;102;0;-1-1;-1
640;22;29.2883;-56.9388;-92.2618;11.077;5693.13;6.48932;0;0;2.17092e-32;0.01;0;3.70892;102;0;-1-1;-1
640;23;27.2512;-37.1215;-97.0864;11.9125;7080.99;6.9736;0;0;2.17092e-32;0.01;0;3.0422;102;0;-1-1;-1
640;24;28.4443;-15.6251;-96.0013;10.011;4202.66;5.86082;0;0;2.17092e-32;0.01;0;4.35209;102;0;-1-1;-1
640;25;29.1943;3.57116;-95.2448;10.1452;4373.93;5.943;0;0;2.17092e-32;0.01;0;4.98358;102;0;-1-1;-1
640;26;29.4134;21.9814;-96.3514;10.4847;4827.82;6.14047;0;0;2.17092e-32;0.01;0;3.91594;102;0;-1-1;-1
640;27;28.3639;45.9929;-94.4792;11.5988;6536.27;6.78879;0;0;2.17092e-32;0.01;0;3.70654;102;0;-1-1;-1
640;28;45.5725;-46.1424;-99.3444;11.7581;6809.34;6.88133;0;0;2.17092e-32;0.01;0;2.36084;102;0;-1-1;-1
640;29;43.2066;-26.1771;-97.3657;10.0065;4196.9;5.85438;0;0;2.17092e-32;0.01;0;4.49218;102;0;-1-1;-1
640;30;45.3719;-6.64903;-98.3996;11.9793;7200.87;7.01696;0;0;2.17092e-32;0.01;0;2.98357;102;0;-1-1;-1
640;31;47.2526;13.1221;-95.1855;12.0535;7335.38;7.05837;0;0;2.17092e-32;0.01;0;2.81945;102;0;-1-1;-1
640;32;44.6991;33.9219;-99.3302;11.8957;7051.1;6.95877;0;0;2.17092e-32;0.01;0;3.6938;102;0;-1-1;-1
640;33;-79.9984;-12.7995;-82.4082;11.1179;5756.52;6.51116;0;0;2.17092e-32;0.01;0;1.87858;102;0;-1-1;-1
640;34;-71.8256;-48.2353;-78.3194;11.7892;6863.51;6.89909;0;0;2.17092e-32;0.01;0;2.95369;102;0;-1-1;-1
640;35;-67.7262;-28.1236;-80.1981;10.9563;5509.13;6.4152;0;0;2.17092e-32;0.01;0;2.354;102;0;-1-1;-1
640;36;-63.0571;-9.39438;-79.6747;9.99747;4185.62;5.85142;0;0;2.17092e-32;0.01;0;4.71461;102;0;-1-1;-1
