Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-51.8428;-11.2778;-92.803;10.1218;4343.74;5.93584;0;0;1.88297e-30;0.01;0;4.93083;102;0;-1-1;-1
600;1;-44.686;-29.6832;-94.3695;11.7567;6806.87;6.90237;0;0;1.88297e-30;0.01;0;4.59262;102;0;-1-1;-1
600;2;-36.7104;-14.2939;-102.647;10.102;4318.25;5.92894;0;0;1.88297e-30;0.01;0;3.64557;102;0;-1-1;-1
600;3;-38.953;1.8184;-93.1486;10.6853;5110.39;6.26873;0;0;1.88297e-30;0.01;0;6.16197;102;0;-1-1;-1
600;4;-41.971;21.1629;-97.551;11.9724;7188.39;7.03158;0;0;1.88297e-30;0.01;0;2.58768;102;0;-1-1;-1
600;5;-21.1278;-47.9985;-103.96;11.0895;5712.46;6.50929;0;0;1.88297e-30;0.01;0;2.46663;102;0;-1-1;-1
600;6;-25.0521;-26.4434;-91.3444;10.3838;4689.81;6.09765;0;0;1.88297e-30;0.01;0;5.77051;102;0;-1-1;-1
600;7;-22.9694;-7.53816;-93.312;10.3714;4673.09;6.08756;0;0;1.88297e-30;0.01;0;5.73167;102;0;-1-1;-1
600;8;-23.6696;12.0245;-98.7392;10.6546;5066.4;6.25346;0;0;1.88297e-30;0.01;0;4.46333;102;0;-1-1;-1
600;9;-24.0582;30.3995;-93.0829;10.8405;5336.21;6.36417;0;0;1.88297e-30;0.01;0;4.91582;102;0;-1-1;-1
600;10;-8.32565;-54.7174;-91.7915;9.82048;3967.23;5.75593;0;0;1.88297e-30;0.01;0;5.10498;102;0;-1-1;-1
600;11;-8.74971;-36.5535;-94.9332;10.9877;5556.63;6.44285;0;0;1.88297e-30;0.01;0;4.11048;102;0;-1-1;-1
600;12;-8.67101;-18.7751;-96.4011;10.645;5052.75;6.24635;0;0;1.88297e-30;0.01;0;2.58432;102;0;-1-1;-1
600;13;-6.63996;0.841535;-101.037;12.1149;7448.19;7.09884;0;0;1.88297e-30;0.01;0;3.62302;102;0;-1-1;-1
600;14;-6.17645;21.3192;-94.8935;12.1381;7491.09;7.12278;0;0;1.88297e-30;0.01;0;4.16956;102;0;-1-1;-1
600;15;-6.07753;40.1814;-95.9659;11.5065;6381.5;6.75291;0;0;1.88297e-30;0.01;0;3.52188;102;0;-1-1;-1
600;16;9.0759;-46.5565;-95.1977;12.0642;7355.03;7.07876;0;0;1.88297e-30;0.01;0;1.7472;102;0;-1-1;-1
600;17;10.5352;-24.8332;-96.0228;12.0244;7282.56;7.05807;0;0;1.88297e-30;0.01;0;2.80189;102;0;-1-1;-1
600;18;13.4618;-5.47344;-97.5867;10.4402;4766.68;6.13131;0;0;1.88297e-30;0.01;0;3.30979;102;0;-1-1;-1
600;19;13.2222;13.4389;-95.8973;10.3951;4705.13;6.09293;0;0;1.88297e-30;0.01;0;2.50216;102;0;-1-1;-1
600;20;13.5643;32.3094;-94.4028;10.5242;4882.72;6.17868;0;0;1.88297e-30;0.01;0;4.92019;102;0;-1-1;-1
600;21;7.24873;40.3794;-109.316;9.70954;3834.28;5.69099;0;0;1.88297e-30;0.01;0;1.96474;102;0;-1-1;-1
