Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-49.8029;-10.9926;-87.6064;9.44299;3527.1;5.47148;0;0;5.0985e-44;0.01;0;4.9346;102;0;-1-1;-1
880;1;-42.8301;-28.214;-89.074;10.9905;5560.81;6.37568;0;0;5.0985e-44;0.01;0;4.54321;102;0;-1-1;-1
880;2;-35.8751;-13.435;-96.8209;9.45255;3537.82;5.48158;0;0;5.0985e-44;0.01;0;3.61784;102;0;-1-1;-1
880;3;-37.7925;1.93207;-87.7335;9.99378;4180.98;5.78803;0;0;5.0985e-44;0.01;0;6.02034;102;0;-1-1;-1
880;4;-38.944;19.7461;-94.8974;11.1991;5883.55;6.50246;0;0;5.0985e-44;0.01;0;2.78248;102;0;-1-1;-1
880;5;-20.5003;-47.0988;-98.7818;10.3443;4636.48;5.99901;0;0;5.0985e-44;0.01;0;2.38746;102;0;-1-1;-1
880;6;-24.7777;-24.5307;-86.0901;9.70263;3826.1;5.62638;0;0;5.0985e-44;0.01;0;5.55241;102;0;-1-1;-1
880;7;-22.8647;-7.08332;-88.3488;9.6969;3819.34;5.62312;0;0;5.0985e-44;0.01;0;5.7189;102;0;-1-1;-1
880;8;-22.9952;10.818;-93.2013;9.95882;4137.26;5.77185;0;0;5.0985e-44;0.01;0;3.80114;102;0;-1-1;-1
880;9;-23.1322;28.1821;-87.5642;10.1266;4349.91;5.87163;0;0;5.0985e-44;0.01;0;4.05099;102;0;-1-1;-1
880;10;-8.95948;-51.4256;-85.6915;9.16446;3224.1;5.30363;0;0;5.0985e-44;0.01;0;5.35365;102;0;-1-1;-1
880;11;-10.6796;-34.9965;-90.3363;10.2727;4540.9;5.94891;0;0;5.0985e-44;0.01;0;4.13926;102;0;-1-1;-1
880;12;-9.75692;-17.8459;-91.0526;9.93139;4103.16;5.75595;0;0;5.0985e-44;0.01;0;3.86533;102;0;-1-1;-1
880;13;-8.06433;0.0364925;-97.2482;11.3098;6059.78;6.54634;0;0;5.0985e-44;0.01;0;2.9169;102;0;-1-1;-1
