Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.2558;0.660848;-80.7456;8.87639;2929.53;5.06907;0;0;1.38051e-57;0.01;0;3.03485;102;0;-1-1;-1
1160;1;-34.6481;-31.9485;-91.2276;10.2993;4576.3;5.89249;0;0;1.38051e-57;0.01;0;2.94778;102;0;-1-1;-1
1160;2;-31.6216;-15.8868;-85.9609;8.91621;2969.13;5.10319;0;0;1.38051e-57;0.01;0;4.43858;102;0;-1-1;-1
1160;3;-35.1811;0.656302;-84.2763;9.3105;3380.71;5.33185;0;0;1.38051e-57;0.01;0;5.17104;102;0;-1-1;-1
1160;4;-36.367;17.8812;-88.4762;10.5268;4886.31;6.02358;0;0;1.38051e-57;0.01;0;3.0464;102;0;-1-1;-1
1160;5;-21.1602;-42.5616;-92.7893;9.71024;3835.12;5.55382;0;0;1.38051e-57;0.01;0;3.72473;102;0;-1-1;-1
1160;6;-20.041;-27.5368;-83.2224;9.1286;3186.4;5.23318;0;0;1.38051e-57;0.01;0;5.16013;102;0;-1-1;-1
1160;7;-20.3686;-5.29396;-85.9561;9.08627;3142.29;5.20238;0;0;1.38051e-57;0.01;0;4.6217;102;0;-1-1;-1
1160;8;-20.588;10.9097;-88.218;9.2958;3364.72;5.32146;0;0;1.38051e-57;0.01;0;4.93725;102;0;-1-1;-1
1160;9;-21.6455;28.0711;-88.9464;9.49315;3583.6;5.42744;0;0;1.38051e-57;0.01;0;4.36729;102;0;-1-1;-1
1160;10;-11.1387;-54.1051;-88.6898;8.53161;2601.25;4.87016;0;0;1.38051e-57;0.01;0;4.01454;102;0;-1-1;-1
1160;11;-7.24699;-39.1697;-83.8999;9.61174;3719.58;5.50767;0;0;1.72564e-57;0.01;0;4.75037;102;0;-1-1;-1
1160;12;-8.59145;-16.4164;-88.8164;9.33693;3409.58;5.34954;0;0;1.38051e-57;0.01;0;3.03868;102;0;-1-1;-1
1160;13;-6.20524;1.5622;-92.2991;10.6085;5000.97;6.07987;0;0;1.38051e-57;0.01;0;3.48433;102;0;-1-1;-1
1160;14;-7.07469;20.3237;-95.1987;10.6403;5046.1;6.0835;0;0;1.72564e-57;0.01;0;2.92101;102;0;-1-1;-1
1160;15;-8.83853;40.6128;-90.5642;10.0219;4216.36;5.7403;0;0;1.38051e-57;0.01;0;2.94395;102;0;-1-1;-1
1160;16;11.6945;-43.8949;-84.5744;10.5223;4880.06;6.01438;0;0;1.72564e-57;0.01;0;4.53832;102;0;-1-1;-1
1160;17;12.2311;-25.1966;-87.9477;10.5219;4879.46;6.01003;0;0;1.38051e-57;0.01;0;3.70961;102;0;-1-1;-1
1160;18;15.3478;-8.37459;-82.1881;9.10826;3165.15;5.21675;0;0;1.38051e-57;0.01;0;4.04378;102;0;-1-1;-1
1160;19;14.051;12.0468;-89.6043;9.08624;3142.25;5.20561;0;0;1.72564e-57;0.01;0;3.03357;102;0;-1-1;-1
1160;20;14.2472;28.5733;-90.4811;9.19888;3260.57;5.26152;0;0;1.38051e-57;0.01;0;4.19257;102;0;-1-1;-1
1160;21;13.6913;42.6261;-97.9362;8.55934;2626.69;4.89875;0;0;1.72564e-57;0.01;0;1.93468;102;0;-1-1;-1
1160;22;27.5687;-52.309;-82.6483;9.83216;3981.4;5.62535;0;0;1.38051e-57;0.01;0;3.6786;102;0;-1-1;-1
1160;23;27.5724;-35.0031;-85.9883;10.5002;4849.32;6.00346;0;0;1.38051e-57;0.01;0;4.62632;102;0;-1-1;-1
1160;24;26.2195;-19.5498;-80.4668;8.82152;2875.54;5.04731;0;0;1.38051e-57;0.01;0;5.9014;102;0;-1-1;-1
1160;25;26.8655;3.30795;-83.1072;8.99659;3050.16;5.14407;0;0;1.38051e-57;0.01;0;4.92745;102;0;-1-1;-1
1160;26;27.0116;19.9673;-85.0728;9.28093;3348.59;5.31337;0;0;1.38051e-57;0.01;0;5.12222;102;0;-1-1;-1
1160;27;26.7493;41.3527;-87.8793;10.2454;4504.74;5.87564;0;0;1.38051e-57;0.01;0;4.14645;102;0;-1-1;-1
1160;28;43.5962;-42.7205;-83.3507;10.4457;4774.2;5.96709;0;0;1.38051e-57;0.01;0;3.60396;102;0;-1-1;-1
1160;29;40.8326;-25.6365;-81.2984;8.84646;2899.99;5.06246;0;0;1.38051e-57;0.01;0;4.69015;102;0;-1-1;-1
1160;30;39.6329;-8.83802;-85.1287;10.618;5014.36;6.07591;0;0;1.38051e-57;0.01;0;3.42874;102;0;-1-1;-1
