Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.4683;-0.640951;-90.1952;9.74273;3873.74;5.66652;0;0;3.32692e-38;0.01;0;3.10905;102;0;-1-1;-1
760;1;-37.7108;-36.066;-100.122;11.333;6097.04;6.60203;0;0;3.32692e-38;0.01;0;2.37454;102;0;-1-1;-1
760;2;-35.8401;-18.067;-96.7358;9.7614;3896.05;5.68471;0;0;3.32692e-38;0.01;0;2.9653;102;0;-1-1;-1
760;3;-37.9062;0.535236;-92.0511;10.2261;4479.34;5.9601;0;0;3.32692e-38;0.01;0;5.15697;102;0;-1-1;-1
760;4;-40.3247;20.1647;-96.2183;11.5499;6453.85;6.72947;0;0;3.32692e-38;0.01;0;2.91701;102;0;-1-1;-1
760;5;-21.4655;-45.889;-101.975;10.6798;5102.48;6.21813;0;0;3.32692e-38;0.01;0;3.72687;102;0;-1-1;-1
760;6;-21.6215;-29.1577;-92.2679;10.0177;4211.1;5.84341;0;0;3.32692e-38;0.01;0;5.43465;102;0;-1-1;-1
760;7;-22.4565;-7.62545;-95.2663;9.96925;4150.27;5.80948;0;0;3.32692e-38;0.01;0;4.21826;102;0;-1-1;-1
760;8;-23.2643;12.373;-96.5858;10.2283;4482.25;5.96018;0;0;3.32692e-38;0.01;0;5.02288;102;0;-1-1;-1
760;9;-23.6828;31.4277;-96.5162;10.4383;4764.11;6.07689;0;0;3.32692e-38;0.01;0;4.33729;102;0;-1-1;-1
760;10;-9.88501;-58.1963;-96.2715;9.41344;3494.08;5.47588;0;0;3.32692e-38;0.01;0;3.91753;102;0;-1-1;-1
760;11;-6.89136;-41.0239;-91.8299;10.5811;4962.25;6.1676;0;0;4.15866e-38;0.01;0;4.5958;102;0;-1-1;-1
760;12;-7.82249;-17.6104;-96.4928;10.2709;4538.51;5.98764;0;0;3.32692e-38;0.01;0;3.12619;102;0;-1-1;-1
760;13;-7.49225;1.88762;-101.122;11.653;6628.38;6.79253;0;0;3.32692e-38;0.01;0;3.52454;102;0;-1-1;-1
760;14;-7.20479;22.7307;-100.981;11.6878;6687.89;6.80545;0;0;4.15866e-38;0.01;0;3.55318;102;0;-1-1;-1
760;15;-7.59887;42.4806;-96.8806;11.0696;5681.74;6.45119;0;0;3.32692e-38;0.01;0;2.91549;102;0;-1-1;-1
760;16;11.4408;-47.3652;-95.1563;11.5518;6457.1;6.72455;0;0;4.15866e-38;0.01;0;3.01683;102;0;-1-1;-1
760;17;12.678;-26.1157;-97.1766;11.5815;6506.96;6.73845;0;0;3.32692e-38;0.01;0;3.59412;102;0;-1-1;-1
760;18;15.1414;-7.61868;-90.4278;10.0048;4194.79;5.83318;0;0;3.32692e-38;0.01;0;3.76652;102;0;-1-1;-1
760;19;14.4038;14.7897;-99.7871;10.0041;4193.97;5.83471;0;0;4.15866e-38;0.01;0;3.10716;102;0;-1-1;-1
760;20;14.1855;32.6999;-96.8166;10.0868;4298.85;5.87754;0;0;3.32692e-38;0.01;0;4.76006;102;0;-1-1;-1
760;21;16.2233;45.1548;-108.753;9.39689;3475.69;5.47159;0;0;4.15866e-38;0.01;0;1.97045;102;0;-1-1;-1
760;22;28.8079;-56.1433;-90.4919;10.8123;5294.68;6.29672;0;0;3.32692e-38;0.01;0;4.49717;102;0;-1-1;-1
760;23;29.2476;-37.6733;-97.6067;11.5562;6464.42;6.72634;0;0;3.32692e-38;0.01;0;3.7295;102;0;-1-1;-1
760;24;28.2009;-18.8718;-88.9105;9.71847;3844.87;5.65935;0;0;3.32692e-38;0.01;0;4.52528;102;0;-1-1;-1
760;25;28.5639;4.32405;-95.9465;9.85046;4003.67;5.73945;0;0;3.32692e-38;0.01;0;3.63899;102;0;-1-1;-1
