Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.2093;-0.541088;-89.2796;9.65059;3764.87;5.60272;0;0;3.83568e-40;0.01;0;3.10104;102;0;-1-1;-1
800;1;-37.368;-35.9179;-99.4415;11.2228;5920.96;6.52611;0;0;3.83568e-40;0.01;0;2.37181;102;0;-1-1;-1
800;2;-35.3534;-17.7813;-95.7723;9.67169;3789.62;5.62274;0;0;3.83568e-40;0.01;0;2.94105;102;0;-1-1;-1
800;3;-37.7749;0.721622;-91.1654;10.1286;4352.48;5.89297;0;0;3.83568e-40;0.01;0;5.14826;102;0;-1-1;-1
800;4;-39.9444;19.9803;-95.7165;11.4411;6273.25;6.65413;0;0;3.83568e-40;0.01;0;2.31887;102;0;-1-1;-1
800;5;-21.3418;-45.6674;-101.25;10.5765;4955.85;6.14708;0;0;3.83568e-40;0.01;0;3.74057;102;0;-1-1;-1
800;6;-21.4483;-29.2175;-91.5037;9.92314;4092.95;5.77826;0;0;3.83568e-40;0.01;0;5.33422;102;0;-1-1;-1
800;7;-22.4206;-7.02473;-94.3662;9.87536;4034.11;5.74467;0;0;3.83568e-40;0.01;0;4.48193;102;0;-1-1;-1
800;8;-22.9769;12.2297;-95.9636;10.1289;4352.83;5.89183;0;0;3.83568e-40;0.01;0;4.34617;102;0;-1-1;-1
800;9;-23.4695;31.0722;-95.7846;10.3377;4627.58;6.00744;0;0;3.83568e-40;0.01;0;4.35169;102;0;-1-1;-1
800;10;-9.92659;-57.895;-95.7956;9.31927;3390.27;5.41094;0;0;3.83568e-40;0.01;0;3.93324;102;0;-1-1;-1
800;11;-6.868;-40.997;-91.2069;10.4777;4818.23;6.09697;0;0;4.7946e-40;0.01;0;4.65893;102;0;-1-1;-1
800;12;-8.18488;-17.454;-96.1817;10.1714;4407.89;5.9194;0;0;3.83568e-40;0.01;0;3.09753;102;0;-1-1;-1
800;13;-7.36068;1.96668;-100.455;11.5418;6440.42;6.71638;0;0;3.83568e-40;0.01;0;3.50055;102;0;-1-1;-1
800;14;-7.26017;22.7382;-100.713;11.5763;6498.33;6.72831;0;0;4.7946e-40;0.01;0;3.52552;102;0;-1-1;-1
