Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.6197;0.211877;-83.4716;9.12367;3181.25;5.23906;0;0;9.00826e-52;0.01;0;3.10958;102;0;-1-1;-1
1040;1;-35.539;-33.4038;-94.2323;10.5938;4980.23;6.09405;0;0;9.00826e-52;0.01;0;2.92304;102;0;-1-1;-1
1040;2;-32.5538;-16.4073;-89.3959;9.15786;3217.14;5.26895;0;0;9.00826e-52;0.01;0;4.0747;102;0;-1-1;-1
1040;3;-36.2482;0.904687;-86.4904;9.57162;3673.21;5.5105;0;0;9.00826e-52;0.01;0;5.19457;102;0;-1-1;-1
1040;4;-37.5732;18.6388;-90.6613;10.8189;5304.49;6.22451;0;0;9.00826e-52;0.01;0;3.11719;102;0;-1-1;-1
1040;5;-21.2689;-43.913;-95.7113;9.9866;4171.98;5.74259;0;0;9.00826e-52;0.01;0;3.61645;102;0;-1-1;-1
1040;6;-20.537;-28.236;-86.2726;9.38234;3459.57;5.40682;0;0;9.00826e-52;0.01;0;5.1769;102;0;-1-1;-1
1040;7;-21.0546;-5.2851;-88.5167;9.33834;3411.13;5.37517;0;0;9.00826e-52;0.01;0;4.57869;102;0;-1-1;-1
1040;8;-21.3653;11.392;-90.4381;9.56144;3661.5;5.50288;0;0;9.00826e-52;0.01;0;4.90398;102;0;-1-1;-1
1040;9;-22.3063;29.1419;-91.1803;9.76258;3897.46;5.61201;0;0;9.00826e-52;0.01;0;4.37309;102;0;-1-1;-1
1040;10;-10.6105;-55.4262;-90.8505;8.78246;2837.51;5.04192;0;0;9.00826e-52;0.01;0;3.99062;102;0;-1-1;-1
1040;11;-7.16746;-39.9093;-86.5224;9.88779;4049.36;5.69507;0;0;1.12603e-51;0.01;0;4.71195;102;0;-1-1;-1
1040;12;-8.91703;-16.5373;-91.6939;9.60315;3709.62;5.53088;0;0;9.00826e-52;0.01;0;2.98269;102;0;-1-1;-1
1040;13;-6.72564;1.95391;-95.8468;10.9064;5434.18;6.28253;0;0;9.00826e-52;0.01;0;2.85201;102;0;-1-1;-1
1040;14;-7.22716;21.3395;-97.0556;10.9391;5483.26;6.2888;0;0;1.12603e-51;0.01;0;2.93948;102;0;-1-1;-1
1040;15;-8.57127;41.3654;-92.5203;10.3196;4603.34;5.94171;0;0;9.00826e-52;0.01;0;2.93885;102;0;-1-1;-1
1040;16;11.6183;-44.4199;-87.2085;10.8161;5300.36;6.21642;0;0;1.12603e-51;0.01;0;4.39606;102;0;-1-1;-1
1040;17;12.6137;-25.3688;-91.1176;10.8238;5311.69;6.21694;0;0;9.00826e-52;0.01;0;3.65394;102;0;-1-1;-1
1040;18;15.5293;-8.37192;-84.6479;9.36391;3439.22;5.39201;0;0;9.00826e-52;0.01;0;3.96866;102;0;-1-1;-1
1040;19;14.5292;12.774;-92.9158;9.34762;3421.31;5.38423;0;0;1.12603e-51;0.01;0;3.04423;102;0;-1-1;-1
1040;20;14.2979;29.6124;-93.2529;9.45239;3537.64;5.43684;0;0;9.00826e-52;0.01;0;4.26903;102;0;-1-1;-1
1040;21;13.8564;43.7043;-101.549;8.79841;2852.99;5.06177;0;0;1.12603e-51;0.01;0;1.93638;102;0;-1-1;-1
1040;22;27.9862;-53.4873;-85.3893;10.1115;4330.45;5.81611;0;0;9.00826e-52;0.01;0;4.33521;102;0;-1-1;-1
1040;23;28.1551;-35.717;-89.1378;10.8011;5278.23;6.2088;0;0;9.00826e-52;0.01;0;4.50664;102;0;-1-1;-1
1040;24;26.7015;-19.9075;-82.6162;9.07687;3132.54;5.22104;0;0;9.00826e-52;0.01;0;5.199;102;0;-1-1;-1
1040;25;27.4221;3.75926;-86.1269;9.24066;3305.19;5.3137;0;0;9.00826e-52;0.01;0;4.75973;102;0;-1-1;-1
1040;26;28.122;20.9963;-88.5872;9.54157;3638.71;5.49169;0;0;9.00826e-52;0.01;0;5.10777;102;0;-1-1;-1
1040;27;27.0678;42.1665;-90.8942;10.5344;4896.89;6.07296;0;0;9.00826e-52;0.01;0;3.90435;102;0;-1-1;-1
1040;28;44.5646;-43.7773;-85.9654;10.7356;5182.88;6.16654;0;0;9.00826e-52;0.01;0;3.5871;102;0;-1-1;-1
1040;29;41.6122;-26.2918;-83.5299;9.09818;3154.65;5.23458;0;0;9.00826e-52;0.01;0;4.74387;102;0;-1-1;-1
1040;30;40.3064;-9.07344;-87.6737;10.9136;5444.89;6.27816;0;0;9.00826e-52;0.01;0;3.43097;102;0;-1-1;-1
1040;31;43.9284;12.7478;-88.0287;10.9817;5547.52;6.3128;0;0;9.00826e-52;0.01;0;3.97342;102;0;-1-1;-1
1040;32;41.8097;31.1232;-94.1037;10.7295;5174.05;6.17061;0;0;9.00826e-52;0.01;0;2.9052;102;0;-1-1;-1
1040;33;-75.2482;-10.8663;-70.6642;10.0297;4226.19;5.76927;0;0;9.00826e-52;0.01;0;2.99311;102;0;-1-1;-1
1040;34;-60.0266;-49.0127;-68.7825;10.7127;5149.74;6.168;0;0;9.00826e-52;0.01;0;3.47909;102;0;-1-1;-1
1040;35;-67.3599;-25.7281;-77.4306;10.0204;4214.5;5.77438;0;0;9.00826e-52;0.01;0;1.76022;102;0;-1-1;-1
1040;36;-58.6244;-11.8705;-74.6327;9.09821;3154.69;5.24;0;0;1.12603e-51;0.01;0;3.92521;102;0;-1-1;-1
1040;37;-60.2809;15.8996;-77.3533;11.1315;5777.68;6.40711;0;0;9.00826e-52;0.01;0;2.21142;102;0;-1-1;-1
1040;38;-64.7211;31.6698;-68.9988;9.06551;3120.79;5.21077;0;0;9.00826e-52;0.01;0;3.78;102;0;-1-1;-1
1040;39;-65.3921;49.309;-69.128;10.2557;4518.42;5.90316;0;0;9.00826e-52;0.01;0;2.40043;102;0;-1-1;-1
1040;40;-45.0924;-60.0028;-70.7052;9.72431;3851.81;5.60292;0;0;9.00826e-52;0.01;0;4.29444;102;0;-1-1;-1
1040;41;-42.6511;-42.4198;-71.5728;10.1506;4380.96;5.83747;0;0;9.00826e-52;0.01;0;4.76592;102;0;-1-1;-1
1040;42;-43.3647;-12.2982;-78.6846;8.79731;2851.92;5.06077;0;0;1.12603e-51;0.01;0;5.47213;102;0;-1-1;-1
1040;43;-42.7425;2.04105;-71.0959;9.01677;3070.73;5.1868;0;0;9.00826e-52;0.01;0;5.43149;102;0;-1-1;-1
1040;44;-44.3542;18.3687;-69.3039;9.06477;3120.03;5.22499;0;0;9.00826e-52;0.01;0;4.55376;102;0;-1-1;-1
1040;45;-50.1401;40.8128;-71.3138;10.1444;4372.93;5.84773;0;0;9.00826e-52;0.01;0;3.26613;102;0;-1-1;-1
1040;46;-49.6206;57.8396;-68.8933;9.04906;3103.84;5.19319;0;0;1.12603e-51;0.01;0;3.32213;102;0;-1-1;-1
1040;47;-30.4273;-68.5309;-73.6844;9.29963;3368.88;5.35064;0;0;9.00826e-52;0.01;0;4.19132;102;0;-1-1;-1
1040;48;-27.3828;-41.5801;-80.555;8.84798;2901.49;5.07797;0;0;1.12603e-51;0.01;0;5.63155;102;0;-1-1;-1
1040;49;-35.7292;-27.4444;-77.8596;9.44906;3533.9;5.4352;0;0;9.00826e-52;0.01;0;4.8944;102;0;-1-1;-1
1040;50;-29.1666;-6.6106;-74.0122;9.16855;3228.43;5.27606;0;0;9.00826e-52;0.01;0;5.30991;102;0;-1-1;-1
1040;51;-29.1176;12.5231;-75.101;10.0105;4202.01;5.7551;0;0;9.00826e-52;0.01;0;5.26713;102;0;-1-1;-1
1040;52;-32.8402;30.4679;-76.6657;10.7499;5203.53;6.18891;0;0;9.00826e-52;0.01;0;3.77335;102;0;-1-1;-1
1040;53;-29.689;48.6784;-79.0313;9.97148;4153.05;5.73644;0;0;9.00826e-52;0.01;0;3.11095;102;0;-1-1;-1
1040;54;-27.3108;65.0775;-71.4769;10.4673;4803.92;6.01656;0;0;9.00826e-52;0.01;0;5.18074;102;0;-1-1;-1
1040;55;-13.6246;-68.0164;-80.1735;10.5358;4898.79;6.05647;0;0;9.00826e-52;0.01;0;3.52121;102;0;-1-1;-1
1040;56;-13.9125;-51.0744;-75.8284;9.1417;3200.14;5.25902;0;0;9.00826e-52;0.01;0;5.88763;102;0;-1-1;-1
1040;57;-14.4001;-35.4723;-71.8906;9.55122;3649.77;5.49322;0;0;1.12603e-51;0.01;0;5.58917;102;0;-1-1;-1
1040;58;-14.7603;-14.5141;-75.9567;9.87907;4038.66;5.67501;0;0;9.00826e-52;0.01;0;4.77998;102;0;-1-1;-1
1040;59;-13.2702;3.97619;-76.242;10.1251;4347.92;5.8084;0;0;9.00826e-52;0.01;0;5.42537;102;0;-1-1;-1
1040;60;-13.4144;20.9297;-79.2417;9.46594;3552.87;5.43628;0;0;9.00826e-52;0.01;0;6.01147;102;0;-1-1;-1
1040;61;-15.9731;37.8512;-77.2831;9.79988;3942.32;5.63979;0;0;9.00826e-52;0.01;0;5.25831;102;0;-1-1;-1
1040;62;-14.3535;56.9783;-83.3402;10.446;4774.63;6.01083;0;0;9.00826e-52;0.01;0;4.10903;102;0;-1-1;-1
1040;63;1.62455;-57.7166;-80.1367;9.68408;3804.2;5.57098;0;0;9.00826e-52;0.01;0;4.29848;102;0;-1-1;-1
1040;64;1.84942;-43.0488;-72.2219;9.40518;3484.9;5.40283;0;0;9.00826e-52;0.01;0;6.52064;102;0;-1-1;-1
1040;65;-0.159175;-25.555;-76.907;11.02;5605.77;6.32978;0;0;9.00826e-52;0.01;0;5.90451;102;0;-1-1;-1
1040;66;1.61423;-7.04584;-71.9948;10.5821;4963.62;6.08787;0;0;9.00826e-52;0.01;0;4.79784;102;0;-1-1;-1
1040;67;0.59058;13.2982;-83.695;9.08068;3136.48;5.22973;0;0;9.00826e-52;0.01;0;4.89455;102;0;-1-1;-1
1040;68;0.783585;29.7357;-83.0428;9.07931;3135.07;5.22154;0;0;9.00826e-52;0.01;0;5.80945;102;0;-1-1;-1
1040;69;-0.0359254;46.1295;-77.1873;10.0989;4314.35;5.80899;0;0;9.00826e-52;0.01;0;5.4411;102;0;-1-1;-1
1040;70;2.28665;63.96;-81.3886;10.5509;4919.93;6.0682;0;0;9.00826e-52;0.01;0;2.9532;102;0;-1-1;-1
1040;71;17.5559;-66.3257;-79.1487;10.0641;4269.82;5.78759;0;0;1.12603e-51;0.01;0;2.59437;102;0;-1-1;-1
1040;72;17.123;-51.3165;-71.4748;9.31547;3386.13;5.36178;0;0;9.00826e-52;0.01;0;5.85705;102;0;-1-1;-1
1040;73;17.3781;-32.7267;-73.0463;10.9927;5564.15;6.32383;0;0;1.12603e-51;0.01;0;6.86774;102;0;-1-1;-1
1040;74;16.8799;-15.4031;-70.181;9.10148;3158.09;5.23485;0;0;9.00826e-52;0.01;0;6.46361;102;0;-1-1;-1
1040;75;17.3814;2.52212;-71.8791;9.97603;4158.74;5.73679;0;0;9.00826e-52;0.01;0;5.67232;102;0;-1-1;-1
1040;76;14.7189;21.0768;-78.7208;9.33231;3404.53;5.36584;0;0;9.00826e-52;0.01;0;5.55025;102;0;-1-1;-1
1040;77;15.0773;37.8394;-78.9159;9.61788;3726.72;5.52669;0;0;9.00826e-52;0.01;0;5.24383;102;0;-1-1;-1
1040;78;18.2754;58.3021;-72.9355;10.9776;5541.28;6.30679;0;0;9.00826e-52;0.01;0;4.28079;102;0;-1-1;-1
1040;79;31.5787;-60.4049;-70.2124;9.0724;3127.92;5.21323;0;0;9.00826e-52;0.01;0;4.95321;102;0;-1-1;-1
1040;80;32.7033;-43.0654;-71.492;10.539;4903.33;6.06465;0;0;1.12603e-51;0.01;0;7.35769;102;0;-1-1;-1
