Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.0008;-1.4574;-88.446;10.0518;4254.19;5.98395;0;0;5.23174e-13;0.01;0;3.61134;101;0;-1-1;-1
240;1;-39.8079;-32.2954;-93.3934;11.6274;6584.77;6.92889;0;0;5.23174e-13;0.01;0;3.62241;101;0;-1-1;-1
240;2;-35.4861;-14.9576;-91.5444;10.0671;4273.66;5.99462;0;0;5.23174e-13;0.01;0;4.58886;101;0;-1-1;-1
240;3;-36.1351;2.30998;-88.3565;10.5857;4968.78;6.30986;0;0;5.23174e-13;0.01;0;6.07713;101;0;-1-1;-1
240;4;-38.4934;21.5177;-90.2778;11.8258;6927.62;7.04741;0;0;5.23174e-13;0.01;0;4.17661;101;0;-1-1;-1
240;5;-20.9593;-41.9558;-98.6541;10.9904;5560.72;6.54738;0;0;5.23174e-13;0.01;0;3.60423;101;0;-1-1;-1
240;6;-21.5994;-25.4031;-89.6429;10.3103;4590.92;6.14852;0;0;5.23174e-13;0.01;0;6.53072;101;0;-1-1;-1
240;7;-20.8805;-6.50146;-89.069;10.2936;4568.66;6.13575;0;0;5.23174e-13;0.01;0;5.55827;101;0;-1-1;-1
240;8;-21.0317;12.0305;-91.0683;10.5953;4982.33;6.31547;0;0;5.23174e-13;0.01;0;4.80173;101;0;-1-1;-1
240;9;-21.7295;30.7496;-91.5994;10.7903;5262.42;6.42899;0;0;5.23174e-13;0.01;0;4.10651;101;0;-1-1;-1
240;10;-7.51391;-50.535;-88.7153;9.70793;3832.38;5.78121;0;0;5.23174e-13;0.01;0;4.20165;101;0;-1-1;-1
240;11;-5.90949;-34.9938;-89.8453;10.9498;5499.27;6.52547;0;0;6.53968e-13;0.01;0;4.85695;101;0;-1-1;-1
240;12;-6.12789;-16.4155;-90.1214;10.4957;4843.12;6.25665;0;0;5.23174e-13;0.01;0;4.94275;101;0;-1-1;-1
240;13;-4.99106;2.15478;-93.1819;12.0922;7406.31;7.2035;0;0;5.23174e-13;0.01;0;4.66398;101;0;-1-1;-1
240;14;-4.83835;22.6312;-94.316;12.05;7329.09;7.17933;0;0;6.53968e-13;0.01;0;3.80237;101;0;-1-1;-1
240;15;-5.28922;40.2367;-92.502;11.4727;6325.33;6.83576;0;0;5.23174e-13;0.01;0;3.83453;101;0;-1-1;-1
240;16;10.0025;-45.9139;-90.3033;11.9463;7141.41;7.11679;0;0;6.53968e-13;0.01;0;4.36017;101;0;-1-1;-1
240;17;10.002;-25.0355;-91.2921;11.8719;7008.95;7.07026;0;0;5.23174e-13;0.01;0;4.77461;101;0;-1-1;-1
240;18;11.0195;-7.05606;-89.3906;10.4484;4777.96;6.23062;0;0;5.23174e-13;0.01;0;3.54492;101;0;-1-1;-1
240;19;11.4712;11.6323;-91.5421;10.3399;4630.55;6.16964;0;0;6.53968e-13;0.01;0;4.67004;101;0;-1-1;-1
240;20;12.8664;30.4489;-90.7839;10.5798;4960.44;6.30957;0;0;5.23174e-13;0.01;0;6.24802;101;0;-1-1;-1
240;21;13.908;41.5066;-103.934;9.61285;3720.88;5.7233;0;0;6.53968e-13;0.01;0;2.10347;101;0;-1-1;-1
240;22;26.5843;-54.3836;-88.893;11.1797;5852.96;6.66043;0;0;5.23174e-13;0.01;0;2.86018;101;0;-1-1;-1
240;23;26.5591;-34.4598;-91.2682;11.9137;7083.25;7.09476;0;0;5.23174e-13;0.01;0;4.68242;101;0;-1-1;-1
240;24;26.5247;-15.8472;-88.1394;10.0198;4213.72;5.96712;0;0;5.23174e-13;0.01;0;6.24446;101;0;-1-1;-1
240;25;25.9761;1.6739;-90.2724;10.2229;4475.16;6.09724;0;0;5.23174e-13;0.01;0;6.30181;101;0;-1-1;-1
240;26;27.0063;19.517;-91.03;10.5148;4869.56;6.26728;0;0;5.23174e-13;0.01;0;5.63151;101;0;-1-1;-1
240;27;27.0182;43.5531;-90.5544;11.6613;6642.47;6.95309;0;0;5.23174e-13;0.01;0;4.40162;101;0;-1-1;-1
240;28;44.2862;-43.6755;-90.6966;11.8344;6942.75;7.04712;0;0;5.23174e-13;0.01;0;3.87075;101;0;-1-1;-1
240;29;41.9633;-24.8665;-88.097;10.0469;4248.04;5.9856;0;0;5.23174e-13;0.01;0;5.11265;101;0;-1-1;-1
240;30;43.3379;-6.3148;-91.0663;12.1284;7472.99;7.22351;0;0;5.23174e-13;0.01;0;3.77351;101;0;-1-1;-1
240;31;43.5691;10.0242;-91.3534;12.0542;7336.8;7.17683;0;0;5.23174e-13;0.01;0;4.54541;101;0;-1-1;-1
240;32;43.2498;30.2797;-92.482;12.0004;7238.9;7.14773;0;0;5.23174e-13;0.01;0;3.85791;101;0;-1-1;-1
240;33;-77.9697;-13.9694;-74.6744;11.1197;5759.31;6.6247;0;0;5.23174e-13;0.01;0;2.60261;101;0;-1-1;-1
240;34;-62.4714;-47.7901;-73.4429;11.7963;6875.82;7.02634;0;0;5.23174e-13;0.01;0;4.49514;101;0;-1-1;-1
240;35;-65.0099;-28.1837;-75.9054;10.9563;5509.08;6.52826;0;0;5.23174e-13;0.01;0;4.44039;101;0;-1-1;-1
240;36;-60.6608;-10.1998;-75.7477;10.1091;4327.43;6.0205;0;0;6.53968e-13;0.01;0;6.18226;101;0;-1-1;-1
240;37;-62.5851;9.92896;-76.299;12.1606;7532.71;7.24336;0;0;5.23174e-13;0.01;0;4.59594;101;0;-1-1;-1
240;38;-63.0607;28.9292;-73.8669;10.051;4253.14;5.98166;0;0;5.23174e-13;0.01;0;3.95981;101;0;-1-1;-1
240;39;-64.2969;47.843;-74.344;11.2471;5959.59;6.70149;0;0;5.23174e-13;0.01;0;3.33197;101;0;-1-1;-1
240;40;-46.3342;-58.534;-73.752;10.7737;5238.17;6.42202;0;0;5.23174e-13;0.01;0;5.00087;101;0;-1-1;-1
240;41;-44.7632;-40.0395;-75.4908;11.1731;5842.72;6.6577;0;0;5.23174e-13;0.01;0;6.53582;101;0;-1-1;-1
240;42;-43.3848;-10.9483;-77.7833;9.77483;3912.16;5.82182;0;0;6.53968e-13;0.01;0;7.03958;101;0;-1-1;-1
240;43;-44.9347;4.1954;-73.2176;10.0568;4260.52;5.98775;0;0;5.23174e-13;0.01;0;8.06979;101;0;-1-1;-1
240;44;-46.8536;20.791;-73.8256;10.0752;4284.03;6.00184;0;0;5.23174e-13;0.01;0;7.12696;101;0;-1-1;-1
240;45;-47.289;39.1804;-75.1837;11.2354;5941;6.6951;0;0;5.23174e-13;0.01;0;5.58577;101;0;-1-1;-1
240;46;-47.0835;56.9197;-73.7321;10.052;4254.54;5.98344;0;0;6.53968e-13;0.01;0;4.5466;101;0;-1-1;-1
240;47;-31.3169;-67.7353;-76.1641;10.3069;4586.42;6.14171;0;0;5.23174e-13;0.01;0;4.84241;101;0;-1-1;-1
240;48;-28.3307;-40.6097;-83.3155;9.77377;3910.89;5.81893;0;0;6.53968e-13;0.01;0;6.44062;101;0;-1-1;-1
240;49;-32.4684;-25.4936;-75.9273;10.3772;4680.9;6.1842;0;0;5.23174e-13;0.01;0;7.06227;101;0;-1-1;-1
240;50;-29.6384;-4.34182;-72.9236;9.99416;4181.45;5.9512;0;0;5.23174e-13;0.01;0;7.89403;101;0;-1-1;-1
240;51;-30.1242;12.7142;-74.7003;10.9736;5535.26;6.53761;0;0;5.23174e-13;0.01;0;8.60508;101;0;-1-1;-1
