Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.8138;-2.10035;-95.0173;10.4238;4744.18;6.14001;0;0;1.2287e-24;0.01;0;2.58637;102;0;-1-1;-1
480;1;-41.0275;-35.3841;-100.533;12.1486;7510.53;7.16641;0;0;1.2287e-24;0.01;0;2.36138;102;0;-1-1;-1
480;2;-37.9661;-17.5609;-101.477;10.4233;4743.59;6.14369;0;0;1.2287e-24;0.01;0;2.8664;102;0;-1-1;-1
480;3;-39.3183;1.28957;-95.9126;10.947;5495.14;6.45866;0;0;1.2287e-24;0.01;0;4.26061;102;0;-1-1;-1
480;4;-42.7456;22.1814;-97.2216;12.3533;7896.65;7.28838;0;0;1.2287e-24;0.01;0;3.0293;102;0;-1-1;-1
480;5;-22.368;-45.7345;-104.672;11.4444;6278.65;6.74611;0;0;1.2287e-24;0.01;0;3.56143;102;0;-1-1;-1
480;6;-22.9747;-27.9209;-95.7905;10.7169;5155.77;6.32696;0;0;1.2287e-24;0.01;0;6.14298;102;0;-1-1;-1
480;7;-23.037;-8.49435;-96.9095;10.6631;5078.58;6.2903;0;0;1.2287e-24;0.01;0;4.6625;102;0;-1-1;-1
480;8;-24.2188;13.4823;-98.8611;10.9644;5521.38;6.46835;0;0;1.2287e-24;0.01;0;5.1824;102;0;-1-1;-1
480;9;-24.984;33.175;-98.7353;11.1835;5859;6.59302;0;0;1.2287e-24;0.01;0;4.47393;102;0;-1-1;-1
480;10;-8.63191;-56.7672;-96.1648;10.1119;4330.94;5.95964;0;0;1.2287e-24;0.01;0;3.61994;102;0;-1-1;-1
480;11;-6.14269;-37.8164;-95.9281;11.3469;6119.56;6.69289;0;0;1.53587e-24;0.01;0;2.58855;102;0;-1-1;-1
480;12;-6.6374;-17.8448;-96.7096;11.0073;5586.44;6.49469;0;0;1.2287e-24;0.01;0;2.57617;102;0;-1-1;-1
480;13;-6.98798;1.95127;-103.039;12.4757;8133.61;7.35802;0;0;1.2287e-24;0.01;0;3.64059;102;0;-1-1;-1
480;14;-6.57616;23.9035;-102.15;12.5123;8205.48;7.37834;0;0;1.53587e-24;0.01;0;3.64503;102;0;-1-1;-1
480;15;-6.67356;43.1604;-98.9011;11.9015;7061.5;7.01995;0;0;1.2287e-24;0.01;0;2.98526;102;0;-1-1;-1
480;16;10.1057;-49.4288;-95.008;12.3613;7911.9;7.28754;0;0;1.53587e-24;0.01;0;3.02632;102;0;-1-1;-1
480;17;10.3644;-27.2524;-98.5067;12.4174;8020.16;7.31791;0;0;1.2287e-24;0.01;0;3.03793;102;0;-1-1;-1
480;18;12.4622;-7.51702;-94.9639;10.711;5147.3;6.32256;0;0;1.2287e-24;0.01;0;4.03124;102;0;-1-1;-1
480;19;14.1617;13.7584;-101.715;10.7294;5173.86;6.33569;0;0;1.53587e-24;0.01;0;3.16728;102;0;-1-1;-1
480;20;14.6893;32.7442;-98.347;10.7845;5253.95;6.36549;0;0;1.2287e-24;0.01;0;5.10834;102;0;-1-1;-1
480;21;16.7542;45.3375;-111.314;10.0553;4258.63;5.92539;0;0;1.53587e-24;0.01;0;1.99998;102;0;-1-1;-1
480;22;28.9833;-59.2203;-94.9163;11.5854;6513.62;6.83044;0;0;1.2287e-24;0.01;0;4.26041;102;0;-1-1;-1
480;23;28.7161;-38.3739;-98.5993;12.3895;7966.25;7.30138;0;0;1.2287e-24;0.01;0;3.85892;102;0;-1-1;-1
480;24;28.4363;-17.2443;-94.1349;10.4276;4749.47;6.14701;0;0;1.2287e-24;0.01;0;4.92886;102;0;-1-1;-1
480;25;28.3083;2.0538;-96.6335;10.5196;4876.25;6.20992;0;0;1.2287e-24;0.01;0;4.47267;102;0;-1-1;-1
480;26;30.289;21.1954;-97.6436;10.9141;5445.7;6.43794;0;0;1.2287e-24;0.01;0;5.35538;102;0;-1-1;-1
480;27;29.3553;46.6994;-96.3335;12.0577;7343.18;7.12067;0;0;1.2287e-24;0.01;0;4.10175;102;0;-1-1;-1
480;28;47.6072;-47.5806;-95.2407;12.259;7717.15;7.22297;0;0;1.2287e-24;0.01;0;1.76245;102;0;-1-1;-1
480;29;44.7791;-27.243;-94.1975;10.4253;4746.3;6.14917;0;0;1.2287e-24;0.01;0;4.72651;102;0;-1-1;-1
480;30;46.0519;-7.33967;-96.6383;12.4682;8118.96;7.35008;0;0;1.2287e-24;0.01;0;2.36708;102;0;-1-1;-1
480;31;47.3157;10.3359;-98.849;12.5699;8319.17;7.40559;0;0;1.2287e-24;0.01;0;3.54818;102;0;-1-1;-1
