Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.5885;2.35017;-74.7557;8.33574;2426.17;4.69876;0;0;2.99039e-71;0.01;0;3.287;102;0;-1-1;-1
1440.02;1;-31.9086;-29.6208;-83.4051;9.65706;3772.44;5.45451;0;0;2.99039e-71;0.01;0;3.09289;102;0;-1-1;-1
1440.02;2;-31.0544;-14.7072;-78.5301;8.38656;2470.81;4.74118;0;0;2.99039e-71;0.01;0;4.07137;102;0;-1-1;-1
1440.02;3;-32.861;0.597895;-77.7868;8.74026;2796.81;4.94305;0;0;2.99039e-71;0.01;0;5.42044;102;0;-1-1;-1
1440.02;4;-34.4942;16.3828;-82.5461;9.88776;4049.32;5.58563;0;0;2.99039e-71;0.01;0;3.1113;102;0;-1-1;-1
1440.02;5;-19.8668;-40.0034;-86.5102;9.10727;3164.12;5.14337;0;0;2.99039e-71;0.01;0;3.8791;102;0;-1-1;-1
1440.02;6;-16.5849;-27.1425;-77.3849;8.57394;2640.16;4.85492;0;0;2.99039e-71;0.01;0;4.9409;102;0;-1-1;-1
1440.02;7;-19.4571;-5.76585;-80.0893;8.53501;2604.36;4.82585;0;0;2.99039e-71;0.01;0;5.17366;102;0;-1-1;-1
1440.02;8;-19.9732;9.10744;-82.444;8.71667;2774.22;4.9273;0;0;2.99039e-71;0.01;0;5.11891;102;0;-1-1;-1
1440.02;9;-21.3745;26.6908;-84.0657;8.90521;2958.16;5.02613;0;0;2.99039e-71;0.01;0;3.86468;102;0;-1-1;-1
1440.02;10;-11.6746;-51.888;-83.7518;7.98592;2133.36;4.49785;0;0;2.99039e-71;0.01;0;4.03651;102;0;-1-1;-1
1440.02;11;-6.28275;-38.8653;-78.2163;9.01019;3064.01;5.10063;0;0;3.73799e-71;0.01;0;5.05356;102;0;-1-1;-1
1440.02;12;-7.94558;-15.4653;-83.1731;8.75606;2812;4.95522;0;0;2.99039e-71;0.01;0;3.21558;102;0;-1-1;-1
1440.02;13;-6.00743;1.22916;-86.1107;9.95811;4136.37;5.63881;0;0;2.99039e-71;0.01;0;3.52897;102;0;-1-1;-1
1440.02;14;-7.48117;18.8798;-88.3637;9.98765;4173.29;5.63666;0;0;3.73799e-71;0.01;0;4.10589;102;0;-1-1;-1
1440.02;15;-8.00912;36.0127;-86.4227;9.3755;3452.01;5.30432;0;0;2.99039e-71;0.01;0;3.17101;102;0;-1-1;-1
1440.02;16;11.6212;-42.4654;-78.7391;9.88008;4039.89;5.57433;0;0;3.73799e-71;0.01;0;4.70922;102;0;-1-1;-1
1440.02;17;11.8338;-24.1685;-82.3096;9.86336;4019.42;5.56037;0;0;2.99039e-71;0.01;0;3.54563;102;0;-1-1;-1
1440.02;18;14.986;-8.04025;-76.92;8.5501;2618.19;4.83543;0;0;2.99039e-71;0.01;0;4.02988;102;0;-1-1;-1
1440.02;19;13.5618;11.1892;-82.3065;8.51672;2587.65;4.81776;0;0;3.73799e-71;0.01;0;3.07945;102;0;-1-1;-1
1440.02;20;12.2654;26.308;-84.1964;8.64444;2705.82;4.87946;0;0;2.99039e-71;0.01;0;4.32391;102;0;-1-1;-1
1440.02;21;12.3317;39.8052;-90.567;8.03665;2174.27;4.54357;0;0;3.73799e-71;0.01;0;2.04427;102;0;-1-1;-1
1440.02;22;26.8441;-49.417;-76.7737;9.2229;3286.18;5.21067;0;0;2.99039e-71;0.01;0;4.44467;102;0;-1-1;-1
1440.02;23;26.1604;-33.2769;-80.8077;9.84411;3995.93;5.55725;0;0;2.99039e-71;0.01;0;4.39895;102;0;-1-1;-1
1440.02;24;25.003;-18.5133;-75.24;8.2654;2365.26;4.67023;0;0;2.99039e-71;0.01;0;5.88555;102;0;-1-1;-1
1440.02;25;25.6742;3.17362;-77.1991;8.46186;2537.97;4.77384;0;0;2.99039e-71;0.01;0;4.95538;102;0;-1-1;-1
1440.02;26;25.2328;20.0905;-78.5512;8.71164;2769.42;4.92524;0;0;2.99039e-71;0.01;0;5.40147;102;0;-1-1;-1
1440.02;27;24.454;36.6944;-81.3912;9.61429;3722.55;5.4463;0;0;2.99039e-71;0.01;0;4.06273;102;0;-1-1;-1
1440.02;28;41.4647;-40.0084;-77.9362;9.81153;3956.39;5.53245;0;0;2.99039e-71;0.01;0;3.6259;102;0;-1-1;-1
1440.02;29;38.5004;-24.2578;-75.7167;8.29707;2392.56;4.68814;0;0;2.99039e-71;0.01;0;4.76347;102;0;-1-1;-1
1440.02;30;37.5696;-8.35306;-79.3855;9.97188;4153.56;5.63535;0;0;2.99039e-71;0.01;0;3.40896;102;0;-1-1;-1
1440.02;31;39.8549;11.6739;-78.9142;10.0217;4216.16;5.65892;0;0;2.99039e-71;0.01;0;4.22561;102;0;-1-1;-1
1440.02;32;38.4642;27.9024;-84.7596;9.77956;3917.84;5.52408;0;0;2.99039e-71;0.01;0;3.13005;102;0;-1-1;-1
1440.02;33;-70.4463;-8.60387;-63.2999;9.13573;3193.87;5.16163;0;0;2.99039e-71;0.01;0;3.14093;102;0;-1-1;-1
1440.02;34;-54.7996;-45.0679;-61.7231;9.78462;3923.92;5.53717;0;0;2.99039e-71;0.01;0;3.67691;102;0;-1-1;-1
1440.02;35;-63.1936;-21.2541;-70.606;9.15161;3210.57;5.1848;0;0;2.99039e-71;0.01;0;1.79946;102;0;-1-1;-1
1440.02;36;-55.7051;-8.01372;-68.4784;8.31742;2410.2;4.70936;0;0;3.73799e-71;0.01;0;3.85918;102;0;-1-1;-1
1440.02;37;-56.2416;12.9874;-65.0795;10.1644;4398.83;5.74865;0;0;2.99039e-71;0.01;0;3.67987;102;0;-1-1;-1
1440.02;38;-58.4772;29.0074;-62.6732;8.25688;2357.96;4.66324;0;0;2.99039e-71;0.01;0;3.92737;102;0;-1-1;-1
1440.02;39;-58.8556;44.8369;-63.0546;9.37566;3452.19;5.30192;0;0;2.99039e-71;0.01;0;3.02647;102;0;-1-1;-1
1440.02;40;-42.0019;-56.2364;-64.1222;8.87609;2929.23;5.02568;0;0;2.99039e-71;0.01;0;4.30151;102;0;-1-1;-1
1440.02;41;-39.2819;-40.5765;-66.3712;9.27887;3346.37;5.23946;0;0;2.99039e-71;0.01;0;4.38176;102;0;-1-1;-1
