Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.9256;-0.373073;-88.2893;9.5597;3659.5;5.53985;0;0;4.42224e-42;0.01;0;3.09924;102;0;-1-1;-1
840;1;-37.0762;-35.7629;-98.6926;11.1142;5750.71;6.45133;0;0;4.42224e-42;0.01;0;2.37569;102;0;-1-1;-1
840;2;-34.9144;-17.5561;-94.8404;9.58316;3686.5;5.56165;0;0;4.42224e-42;0.01;0;2.94544;102;0;-1-1;-1
840;3;-37.7452;0.951627;-90.4284;10.0325;4229.73;5.82682;0;0;4.42224e-42;0.01;0;5.16529;102;0;-1-1;-1
840;4;-39.5903;19.7962;-95.3024;11.3338;6098.42;6.57987;0;0;4.42224e-42;0.01;0;1.71621;102;0;-1-1;-1
840;5;-21.2792;-45.4365;-100.495;10.4747;4814.05;6.07709;0;0;4.42224e-42;0.01;0;3.64739;102;0;-1-1;-1
840;6;-21.3523;-29.1799;-90.7122;9.82985;3978.59;5.71404;0;0;4.42224e-42;0.01;0;5.2653;102;0;-1-1;-1
840;7;-22.4601;-6.54055;-93.0702;9.78274;3921.66;5.68081;0;0;4.42224e-42;0.01;0;4.57405;102;0;-1-1;-1
840;8;-22.7567;12.0818;-95.1605;10.0309;4227.7;5.82451;0;0;4.42224e-42;0.01;0;4.31894;102;0;-1-1;-1
840;9;-23.3067;30.7709;-94.9599;10.2384;4495.53;5.93902;0;0;4.42224e-42;0.01;0;4.37573;102;0;-1-1;-1
840;10;-9.9614;-57.5477;-95.1693;9.22647;3289.99;5.347;0;0;4.42224e-42;0.01;0;3.27501;102;0;-1-1;-1
840;11;-6.9266;-40.8555;-90.6341;10.3758;4679;6.0274;0;0;5.5278e-42;0.01;0;4.65126;102;0;-1-1;-1
840;12;-8.66209;-17.196;-95.4869;10.0733;4281.57;5.85218;0;0;4.42224e-42;0.01;0;2.43281;102;0;-1-1;-1
840;13;-7.35892;2.00823;-99.6553;11.4322;6258.57;6.64135;0;0;4.42224e-42;0.01;0;3.47847;102;0;-1-1;-1
840;14;-7.3656;22.6713;-100.261;11.4664;6314.92;6.6523;0;0;5.5278e-42;0.01;0;3.49501;102;0;-1-1;-1
840;15;-7.96174;42.1497;-95.9884;10.8472;5346.1;6.29979;0;0;4.42224e-42;0.01;0;2.91718;102;0;-1-1;-1
840;16;11.8664;-45.8923;-91.4811;11.3343;6099.16;6.57396;0;0;5.5278e-42;0.01;0;4.27868;102;0;-1-1;-1
840;17;13.0336;-25.7294;-96.1758;11.3572;6136.28;6.58374;0;0;4.42224e-42;0.01;0;2.95075;102;0;-1-1;-1
840;18;15.5341;-7.64674;-88.8029;9.81518;3960.8;5.70238;0;0;4.42224e-42;0.01;0;3.78238;102;0;-1-1;-1
840;19;14.0915;14.5863;-98.2855;9.80973;3954.21;5.70103;0;0;5.5278e-42;0.01;0;3.07572;102;0;-1-1;-1
840;20;13.923;32.1923;-95.865;9.89928;4063.49;5.74697;0;0;4.42224e-42;0.01;0;4.64245;102;0;-1-1;-1
840;21;15.3215;44.6852;-107.472;9.21995;3283.02;5.35016;0;0;5.5278e-42;0.01;0;1.95788;102;0;-1-1;-1
840;22;28.7248;-55.2918;-89.166;10.6049;4995.79;6.15417;0;0;4.42224e-42;0.01;0;4.34415;102;0;-1-1;-1
840;23;29.3042;-37.3369;-96.9473;11.3327;6096.54;6.57281;0;0;4.42224e-42;0.01;0;3.04696;102;0;-1-1;-1
840;24;27.6948;-19.3677;-87.1028;9.52845;3623.73;5.52926;0;0;4.42224e-42;0.01;0;4.60364;102;0;-1-1;-1
840;25;28.339;4.59324;-94.1407;9.67034;3788.03;5.6134;0;0;4.42224e-42;0.01;0;3.87243;102;0;-1-1;-1
840;26;28.979;22.1903;-94.6629;10.0015;4190.69;5.8074;0;0;4.42224e-42;0.01;0;5.09416;102;0;-1-1;-1
840;27;27.929;44.4999;-95.0532;11.0447;5643.5;6.42242;0;0;4.42224e-42;0.01;0;3.65171;102;0;-1-1;-1
