Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1237;44.3571;-44.1845;55.3573;8.86681;2920.06;5.44331;0;0;0.1;0.01;0;6.17644;0;80;-1-1;-1
920;1;-26.4615;-25.1605;-87.7396;10.2629;4527.9;6.25029;0;0;0.1;0.01;0;6.12438;0;90;-1-1;-1
920;2;-29.8381;-8.19807;-88.7104;9.37995;3456.92;5.77923;0;0;0.1;0.01;0;4.1385;0;138;-1-1;-1
920;3;-24.0624;8.72131;-90.6686;10.8601;5365.32;6.44202;0;0;8.72133e-39;0.01;0;3.8629;102;0;-1-1;-1
920;1665;76.3803;-5.13517;-18.5207;9.44717;3531.78;5.80322;0;0;0.1;0.01;0;6.75006;0;622;-1-1;-1
920;5;-26.674;-42.2604;-81.9271;10.0504;4252.43;6.14571;0;0;0.1;0.01;0;5.62491;0;128;-1-1;-1
920;6;-12.6675;-35.5766;-87.587;9.83987;3990.77;6.03122;0;0;0.1;0.01;0;6.40504;0;202;-1-1;-1
920;1405;31.2075;-72.7659;12.1292;11.437;6266.43;6.96166;0;0;8.09573e-16;0.01;0;7.64734;101;370;-1-1;-1
920;1656;-1.37954;-16.7072;28.3667;9.45799;3543.93;5.82214;0;0;0.1;0.01;0;7.18261;0;618;-1-1;-1
920;1404;-15.4127;-26.5354;25.7515;10.1485;4378.24;6.18204;0;0;0.1;0.01;0;7.68677;0;374;-1-1;-1
920;10;-10.1941;-52.5737;-84.1256;10.4795;4820.66;6.25284;0;0;6.5612e-35;0.01;0;5.92895;102;0;-1-1;-1
920;1659;-65.0075;36.9039;-7.43314;9.45596;3541.65;5.81186;0;0;0.1;0.01;0;5.0713;0;618;-1-1;-1
920;12;-5.79942;-26.1127;-99.6369;9.95068;4127.12;6.08973;0;0;0.1;0.01;0;2.82441;0;204;-1-1;-1
920;1526;-33.0825;-28.3352;63.7619;9.95827;4136.56;6.08357;0;0;0.1;0.01;0;6.55709;0;484;-1-1;-1
