Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1237;44.9747;-49.1365;56.9567;9.48923;3579.17;5.82398;0;0;0.1;0.01;0;6.275;0;80;-1-1;-1
1040;1;-18.5019;-23.1157;-94.3768;8.2621;2362.44;5.01365;0;0;0.1;0.01;0;4.53986;0;90;-1-1;-1
1040;2;-32.0021;-8.73443;-91.7305;9.82636;3974.35;6.03018;0;0;0.1;0.01;0;3.43722;0;138;-1-1;-1
1040;3;-23.2434;8.37928;-92.7169;10.5629;4936.7;6.23333;0;0;1.33654e-44;0.01;0;4.43315;102;0;-1-1;-1
1040;1665;76.1296;-7.2446;-19.9473;9.88168;4041.85;6.04603;0;0;0.1;0.01;0;6.15898;0;622;-1-1;-1
1040;5;-25.032;-45.2461;-82.9377;10.247;4506.86;6.23902;0;0;0.1;0.01;0;6.10081;0;128;-1-1;-1
1040;6;-11.7119;-38.082;-90.697;10.1212;4342.89;6.17546;0;0;0.1;0.01;0;7.02958;0;202;-1-1;-1
1040;1405;30.7248;-74.2105;10.9068;11.3766;6167.7;6.89052;0;0;1.24067e-21;0.01;0;8.26316;102;370;-1-1;-1
1040;1656;0.343833;-22.3025;33.7252;4.03054;274.271;3.16361;0;0;2.03482e-06;0.01;0;5.41215;100;618;-1-1;-1
1040;1404;-21.9185;-25.6381;24.9066;8.18588;2297.65;4.96557;0;0;0.1;0.01;0;5.80797;1;374;-1-1;-1
1040;10;-8.68149;-54.0832;-83.3773;10.1899;4432.03;6.04746;0;0;1.0055e-40;0.01;0;6.43404;102;0;-1-1;-1
1040;1659;-64.8627;35.8484;-7.26125;9.8769;4035.99;6.04726;0;0;0.1;0.01;0;5.57272;0;618;-1-1;-1
1040;12;-6.62596;-28.0719;-104.04;10.1895;4431.48;6.20868;0;0;0.1;0.01;0;3.4176;0;204;-1-1;-1
1040;1526;-32.0917;-27.1582;65.3129;10.1992;4444.1;6.20603;0;0;0.1;0.01;0;7.49428;0;484;-1-1;-1
1040;1600;42.702;-21.2175;76.2989;10.0832;4294.17;6.15031;0;0;0.1;0.01;0;7.89047;0;552;-1-1;-1
1040;15;8.23364;23.2939;-102.718;8.2096;2317.68;4.97914;0;0;0.1;0.01;0;1.60655;1;120;-1-1;-1
