Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1237;49.325;-50.7933;58.2652;10.0001;4188.89;6.10672;0;0;0.1;0.01;0;6.59193;0;80;-1-1;-1
1200;1;-18.9347;-19.0833;-97.861;9.17947;3239.97;5.62745;0;0;0.1;0.01;0;5.16278;0;90;-1-1;-1
1200;2;-32.7542;-11.2555;-92.1958;10.1752;4412.81;6.20613;0;0;0.1;0.01;0;5.9484;0;138;-1-1;-1
1200;3;-24.3252;11.6547;-99.6206;10.1854;4426.13;5.96904;0;0;2.36146e-52;0.01;0;3.11013;102;0;-1-1;-1
1200;1665;76.0565;-2.78335;-20.5652;10.2143;4463.94;6.21506;0;0;0.1;0.01;0;7.86221;0;622;-1-1;-1
1200;5;-24.9156;-56.4898;-87.9983;8.49383;2566.84;5.20099;0;0;0.1;0.01;0;3.34521;0;128;-1-1;-1
1200;6;-19.0345;-38.0737;-93.2023;8.20317;2312.24;4.97633;0;0;0.1;0.01;0;5.75988;1;202;-1-1;-1
1200;1405;30.363;-75.8871;8.64972;10.9387;5482.53;6.58153;0;0;2.19207e-29;0.01;0;7.14183;102;370;-1-1;-1
1200;1656;0.874603;-22.6281;36.7887;2.38298;56.6823;2.258;0;0;3.59523e-14;0.01;0;6.43887;100;618;-1-1;-1
1200;1404;-21.9415;-22.4658;24.902;8.95159;3004.62;5.51;0;0;0.1;0.01;0;7.57047;0;374;-1-1;-1
1200;10;-9.28668;-56.3379;-83.4882;9.82248;3969.64;5.78755;0;0;1.77657e-48;0.01;0;6.61565;102;0;-1-1;-1
1200;1659;-64.9964;36.6366;-7.81479;10.2035;4449.73;6.2129;0;0;0.1;0.01;0;4.81621;0;618;-1-1;-1
1200;12;-12.3435;-31.0937;-103.915;8.25764;2358.61;5.01155;0;0;0.1;0.01;0;3.34875;0;204;-1-1;-1
1200;1526;-30.4397;-29.6991;61.9681;8.31521;2408.28;5.05967;0;0;0.1;0.01;0;6.39168;0;484;-1-1;-1
1200;1600;50.6182;-16.3166;74.502;8.18789;2299.35;4.9676;0;0;0.1;0.01;0;4.65165;1;552;-1-1;-1
1200;15;9.53325;21.992;-102.232;9.04644;3101.14;5.55504;0;0;0.1;0.01;0;2.66885;0;120;-1-1;-1
1200;16;18.0105;-61.2883;-75.199;9.67997;3799.37;5.93793;0;0;0.1;0.01;0;5.69561;0;70;-1-1;-1
1200;1792;-9.69841;34.7093;39.4956;9.71882;3845.29;5.97797;0;0;0.1;0.01;0;6.9264;0;834;-1-1;-1
1200;18;14.1343;-4.50091;-100.318;10.0662;4272.52;5.89782;0;0;2.19928e-51;0.01;0;3.83916;102;0;-1-1;-1
