Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-47.4587;-4.81897;-80.6776;7.10522;1502.53;4.62859;0;0;0.00967895;0.01;0;3.14403;100;174;-1-1;-1
320;1;-33.6437;-25.4477;-85.6064;8.19193;2302.75;4.95122;0;0;0.1;0.01;0;4.2737;1;90;-1-1;-1
320;2;-32.8584;-11.5929;-78.9814;9.6884;3809.3;5.9471;0;0;0.1;0.01;0;5.37011;0;138;-1-1;-1
320;3;-31.9658;5.00732;-84.5569;10.7758;5241.28;6.55308;0;0;1.03178e-09;0.01;0;4.03469;101;0;-1-1;-1
320;4;-30.7907;15.4664;-77.9659;3.31011;151.92;2.88213;0;0;1.28972e-09;0.01;0;3.92263;100;40;-1-1;-1
320;5;-20.9674;-37.9043;-87.8452;10.119;4340.16;6.15373;0;0;0.1;0.01;0;3.60751;0;128;-1-1;-1
320;6;-19.3262;-23.0461;-79.2234;9.91416;4081.84;6.06858;0;0;0.1;0.01;0;5.46073;0;202;-1-1;-1
320;7;-25.0983;-3.1233;-77.976;3.38778;162.868;2.85256;0;0;1.50144e-08;0.01;0;3.1925;100;150;-1-1;-1
320;8;-15.1065;10.1803;-74.9626;3.33801;155.794;2.86501;0;0;9.60919e-09;0.01;0;3.47184;100;0;-1-1;-1
320;9;-14.769;24.162;-84.5595;3.49615;179.003;2.90673;0;0;2.93249e-08;0.01;0;3.14349;100;0;-1-1;-1
320;10;-11.3174;-46.9455;-76.9644;9.84475;3996.71;6.02762;0;0;7.76217e-06;0.01;0;5.73403;101;0;-1-1;-1
320;11;-8.64038;-28.7631;-80.016;3.47897;176.377;2.90534;0;0;1.8768e-08;0.01;0;3.65319;100;0;-1-1;-1
320;12;-3.31489;-17.5244;-80.0016;9.99204;4178.8;6.08877;0;0;0.1;0.01;0;3.8743;0;204;-1-1;-1
320;13;-6.0266;10.6038;-74.3922;2.51467;66.6084;2.20195;0;0;3.38093e-10;0.01;0;5.10315;100;82;-1-1;-1
