Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.3985;-2.83242;-78.5825;2.21239;45.3603;2.13736;0;0;2.65281e-16;0.01;0;5.60095;100;174;-1-1;-1
600;1;-26.6983;-25.8013;-86.2391;9.46725;3554.35;5.83394;0;0;0.1;0.01;0;4.77924;0;90;-1-1;-1
600;2;-28.1779;-12.7156;-76.1617;10.279;4549.23;6.25305;0;0;0.1;0.01;0;6.42356;0;138;-1-1;-1
600;3;-27.904;7.29816;-84.0902;11.7148;6734.34;7.04503;0;0;2.79373e-23;0.01;0;4.90529;102;0;-1-1;-1
600;4;-32.2872;13.7757;-74.2863;1.72369;21.4518;1.71236;0;0;3.49217e-23;0.01;0;5.51291;100;40;-1-1;-1
600;5;-26.5999;-41.0663;-81.072;8.79049;2845.3;5.41323;0;0;0.1;0.01;0;5.41192;0;128;-1-1;-1
600;6;-14.0441;-32.9857;-82.4258;8.25664;2357.75;5.02005;0;0;0.1;0.01;0;6.36918;0;202;-1-1;-1
600;7;-25.9838;-2.37997;-77.4494;1.68274;19.959;1.66627;0;0;4.06542e-22;0.01;0;6.66178;100;150;-1-1;-1
600;8;-16.2849;16.2774;-71.3168;1.7013;20.6269;1.68981;0;0;2.60187e-22;0.01;0;8.00573;100;0;-1-1;-1
600;9;-6.92437;23.751;-83.368;1.68289;19.9645;1.66481;0;0;7.94027e-22;0.01;0;6.46102;100;0;-1-1;-1
600;10;-12.3455;-50.1722;-80.7338;11.3127;6064.42;6.84686;0;0;2.10177e-19;0.01;0;5.90721;102;0;-1-1;-1
600;11;-5.4739;-30.8435;-82.8573;1.70723;20.8434;1.68959;0;0;5.08177e-22;0.01;0;7.28139;100;0;-1-1;-1
600;12;-3.87435;-25.7594;-90.2165;8.47166;2546.79;5.18584;0;0;0.1;0.01;0;4.02425;0;204;-1-1;-1
600;1526;-40.2835;-29.3979;62.5022;8.43767;2516.27;5.15143;0;0;0.1;0.01;0;5.34406;0;484;-1-1;-1
600;1600;44.3037;-17.1121;73.2098;8.20077;2310.21;4.97297;0;0;0.1;0.01;0;6.41475;1;552;-1-1;-1
600;15;-6.74999;25.2544;-92.9674;9.30705;3376.95;5.72989;0;0;0.1;0.01;0;2.40587;0;120;-1-1;-1
600;16;12.9654;-41.5654;-79.8841;9.81562;3961.33;6.01464;0;0;0.1;0.01;0;7.66603;0;70;-1-1;-1
600;17;7.72569;-35.1409;-87.5724;2.8289;94.829;2.53102;0;0;8.86292e-11;0.01;0;4.0942;100;78;-1-1;-1
600;18;11.5434;-5.78897;-87.5618;11.6529;6628.08;7.00901;0;0;2.60187e-22;0.01;0;4.36672;102;0;-1-1;-1
600;1619;-56.7908;-17.8704;39.3772;8.17235;2286.28;4.95677;0;0;0.1;0.01;0;5.94868;1;570;-1-1;-1
600;20;22.7066;24.1883;-70.6871;1.84149;26.1577;1.81454;0;0;1.44433e-20;0.01;0;5.93764;100;136;-1-1;-1
600;21;8.16358;58.1177;-70.144;1.75098;22.4872;1.72033;0;0;5.50967e-20;0.01;0;4.3773;100;186;-1-1;-1
600;22;31.5949;-53.4976;-79.3198;8.96291;3016.03;5.51295;0;0;0.1;0.01;0;3.43885;0;168;-1-1;-1
600;23;30.0369;-36.2773;-87.3086;12.3847;7956.92;7.32182;0;0;6.75483e-26;0.01;0;3.68807;102;80;-1-1;-1
600;24;23.5999;-17.6318;-86.0499;8.21766;2324.52;4.97457;0;0;0.1;0.01;0;4.42498;1;120;-1-1;-1
600;25;21.9397;8.75585;-74.9365;1.71346;21.0721;1.69122;0;0;7.39495e-21;0.01;0;7.36611;100;176;-1-1;-1
600;26;17.6138;13.7162;-85.4447;11.8237;6923.91;7.11648;0;0;7.94027e-22;0.01;0;3.99679;102;146;-1-1;-1
600;1618;-17.9573;13.1549;62.7426;8.18263;2294.92;4.96658;0;0;0.1;0.01;0;6.70702;1;568;-1-1;-1
600;1629;15.7674;52.1026;-3.86434;8.17431;2287.92;4.96445;0;0;0.1;0.01;0;7.86785;1;580;-1-1;-1
600;1599;32.155;-14.2066;-96.9739;8.21766;2324.52;4.97457;0;0;0.1;0.01;0;2.07347;1;554;-1-1;-1
600;1513;51.085;-52.6844;-56.0533;8.49217;2565.34;5.20557;0;0;0.1;0.01;0;4.18032;0;474;-1-1;-1
600;31;30.4697;0.205433;-90.1675;10.0332;4230.62;6.1251;0;0;0.1;0.01;0;4.57015;0;104;-1-1;-1
600;1453;-25.1609;15.2283;-68.2288;8.81552;2869.67;5.40243;0;0;0.1;0.01;0;8.04856;0;420;-1-1;-1
600;33;-66.0286;-20.3987;-66.8535;8.79374;2848.46;5.4038;0;0;0.1;0.01;0;3.89297;0;130;-1-1;-1
600;1569;-81.0769;-73.3709;-8.09706;8.248;2350.36;5.00189;0;0;0.1;0.01;0;2.0023;0;528;-1-1;-1
600;35;-50.875;-19.5849;-62.6215;8.576;2642.06;5.25153;0;0;0.1;0.01;0;5.36934;0;136;-1-1;-1
600;36;-59.8272;-5.67261;-68.9351;10.2584;4521.96;6.24166;0;0;0.1;0.01;0;7.39721;0;238;-1-1;-1
600;37;-51.803;9.38154;-63.4147;10.2272;4480.77;6.21827;0;0;0.1;0.01;0;5.37925;0;204;-1-1;-1
600;38;-54.0094;38.2491;-71.0999;11.4535;6293.66;6.89045;0;0;3.25233e-22;0.01;0;3.44663;102;0;-1-1;-1
600;39;-60.1466;45.3776;-64.0047;1.82287;25.3722;1.79869;0;0;2.25676e-20;0.01;0;6.48948;100;140;-1-1;-1
600;40;-32.3402;-40.7593;-67.1783;1.74934;22.424;1.72749;0;0;9.24369e-21;0.01;0;4.89572;100;0;-1-1;-1
600;41;-40.5016;-29.2929;-54.2642;8.91922;2972.14;5.48633;0;0;0.1;0.01;0;5.61219;0;144;-1-1;-1
600;42;-49.4031;-10.4357;-67.5103;2.53365;68.1288;2.35898;0;0;1.71434e-13;0.01;0;5.53903;100;112;-1-1;-1
600;43;-43.3762;-2.72121;-76.5191;11.6411;6608.07;7.02274;0;0;1.0022e-18;0.01;0;6.48602;102;204;-1-1;-1
600;44;-43.9099;14.0775;-82.0163;8.18782;2299.29;4.96374;0;0;0.1;0.01;0;2.93579;1;134;-1-1;-1
600;45;-50.8535;36.3548;-58.9733;2.32871;52.8974;2.21657;0;0;3.08828e-15;0.01;0;5.9597;100;0;-1-1;-1
600;46;-38.1409;55.4796;-75.7127;8.17916;2292;4.9636;0;0;0.1;0.01;0;3.46747;1;212;-1-1;-1
600;47;-24.0815;-52.652;-64.6786;2.28795;50.1679;2.20007;0;0;4.14501e-16;0.01;0;4.67552;100;160;-1-1;-1
600;48;-32.2651;-30.2148;-70.7121;10.2193;4470.41;6.22879;0;0;0.1;0.01;0;6.33142;0;228;-1-1;-1
600;1413;18.0632;65.2033;75.0141;9.06363;3118.86;5.5796;0;0;0.1;0.01;0;5.10337;0;380;-1-1;-1
600;1651;-70.1078;40.4837;-61.3624;8.15412;2271.01;4.94789;0;0;0.1;0.01;0;4.67179;1;0;-1-1;-1
600;51;-24.4225;0.565389;-68.8294;8.79635;2850.99;5.40936;0;0;0.1;0.01;0;7.23284;0;144;-1-1;-1
600;52;-16.1955;21.8207;-79.991;9.6936;3815.43;5.95523;0;0;0.1;0.01;0;6.01741;0;62;-1-1;-1
600;53;-26.7051;46.8345;-72.1661;1.91573;29.4504;1.88022;0;0;1.07611e-19;0.01;0;6.99199;100;136;-1-1;-1
600;54;-28.2716;66.7449;-74.8292;9.06924;3124.65;5.59256;0;0;0.1;0.01;0;3.87632;0;80;-1-1;-1
600;55;-10.0902;-64.3449;-57.7431;1.82182;25.3282;1.79882;0;0;3.02897e-21;0.01;0;5.7756;100;144;-1-1;-1
600;56;-9.52777;-60.5088;-68.558;8.19243;2303.17;4.96976;0;0;0.1;0.01;0;4.55685;1;140;-1-1;-1
600;57;-17.6402;-40.0153;-78.0666;1.89948;28.7075;1.86589;0;0;4.10502e-19;0.01;0;7.48747;100;0;-1-1;-1
600;58;-8.40343;-20.7662;-76.0322;2.00107;33.5641;1.96048;0;0;4.10502e-19;0.01;0;4.41228;100;0;-1-1;-1
600;59;-12.188;-7.91904;-73.1242;8.95915;3012.23;5.50647;0;0;0.1;0.01;0;4.95077;0;138;-1-1;-1
600;60;-10.6569;21.9746;-62.6322;11.4075;6218.09;6.82236;0;0;3.74969e-24;0.01;0;9.8207;102;120;-1-1;-1
600;61;-16.1853;39.0258;-72.014;12.4677;8117.93;7.48266;0;0;1.56594e-18;0.01;0;8.29372;101;0;-1-1;-1
600;62;-24.1714;52.7389;-80.5375;9.15523;3214.38;5.65072;0;0;0.1;0.01;0;3.86434;0;148;-1-1;-1
600;63;7.53914;-56.7637;-70.1671;12.094;7409.68;7.2829;0;0;1.44433e-20;0.01;0;5.2732;102;150;-1-1;-1
600;64;-1.03247;-38.2886;-84.8379;8.29273;2388.81;5.03912;0;0;0.1;0.01;0;6.94363;0;114;-1-1;-1
600;65;-3.63109;-32.4233;-58.5272;10.5102;4863.14;6.33437;0;0;9.92533e-22;0.01;0;6.21702;102;0;-1-1;-1
600;66;3.27156;-9.547;-65.2709;1.88507;28.0588;1.86213;0;0;1.80541e-20;0.01;0;7.19105;100;60;-1-1;-1
600;67;2.05711;12.6869;-77.8713;8.13834;2257.85;4.95329;0;0;0.1;0.01;0;4.10249;1;146;-1-1;-1
600;1427;-41.1968;-42.1942;-63.5135;8.94203;2995;5.49426;0;0;0.1;0.01;0;2.79093;0;404;-1-1;-1
600;69;2.89483;49.5596;-77.4501;12.3477;7885.81;7.3791;0;0;7.39495e-21;0.01;0;5.13181;102;0;-1-1;-1
600;1489;13.0073;65.1435;11.5699;8.60629;2670.16;5.28515;0;0;0.1;0.01;0;5.89637;0;460;-1-1;-1
600;71;16.1431;-46.9981;-71.4503;1.84068;26.123;1.81183;0;0;9.24369e-21;0.01;0;5.67554;100;0;-1-1;-1
600;72;14.518;-40.3685;-69.4449;2.23604;46.8302;2.15924;0;0;4.14501e-16;0.01;0;5.37478;100;110;-1-1;-1
600;73;11.5498;-30.1283;-67.2631;10.1075;4325.29;6.18173;0;0;0.1;0.01;0;6.30986;0;118;-1-1;-1
600;74;2.5903;-4.35536;-72.3891;8.21669;2323.7;4.97804;0;0;0.1;0.01;0;6.74053;1;138;-1-1;-1
600;75;20.1484;15.49;-68.4769;8.72607;2783.2;5.35638;0;0;0.1;0.01;0;7.90013;0;178;-1-1;-1
600;76;29.2544;16.3467;-70.7696;1.85772;26.8553;1.83239;0;0;4.40773e-20;0.01;0;7.5339;100;0;-1-1;-1
600;77;9.40662;32.9339;-75.2942;1.68058;19.8821;1.66623;0;0;2.60187e-22;0.01;0;2.27427;100;122;-1-1;-1
600;1512;5.42539;8.19674;-54.834;8.48675;2560.43;5.2056;0;0;0.1;0.01;0;6.11648;0;478;-1-1;-1
600;79;37.5657;-58.3468;-57.6949;8.21599;2323.1;4.97304;0;0;0.1;0.01;0;4.31384;1;154;-1-1;-1
600;1582;-55.1987;-82.2252;-18.0404;8.23666;2340.68;4.98621;0;0;0.1;0.01;0;2.94107;1;536;-1-1;-1
