Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.1996;-3.18759;-80.218;8.67995;2739.3;5.27883;0;0;0.1;0.01;0;3.81809;0;0;-1-1;-1
120;1;-34.1024;-28.4658;-88.9271;10.0518;4254.24;6.07502;0;0;0.1;0.01;0;3.47037;0;90;-1-1;-1
120;2;-35.1525;-12.8739;-82.1627;8.76131;2817.05;5.34795;0;0;0.1;0.01;0;4.97635;0;0;-1-1;-1
120;3;-33.541;2.78564;-81.592;9.35727;3431.91;5.71917;0;0;0.1;0.01;0;5.33119;0;0;-1-1;-1
120;4;-33.3999;19.5953;-84.1503;10.1653;4399.99;6.1383;0;0;0.1;0.01;0;3.72053;0;40;-1-1;-1
120;5;-20.3155;-39.425;-87.1387;9.63095;3741.93;5.85452;0;0;0.1;0.01;0;4.26027;0;0;-1-1;-1
120;6;-19.6544;-23.1321;-83.7092;9.20154;3263.4;5.63482;0;0;0.1;0.01;0;5.38217;0;0;-1-1;-1
120;7;-20.4659;-6.73934;-83.0903;9.18308;3243.8;5.6169;0;0;0.1;0.01;0;5.02795;0;0;-1-1;-1
120;8;-18.5441;10.2904;-83.5433;9.37586;3452.41;5.71282;0;0;0.1;0.01;0;4.78857;0;0;-1-1;-1
120;9;-18.0705;26.2991;-87.4861;9.49436;3584.97;5.77416;0;0;0.1;0.01;0;3.46338;0;0;-1-1;-1
120;10;-7.26784;-45.5868;-79.0684;8.41777;2498.51;5.11412;0;0;0.1;0.01;0;5.24205;0;0;-1-1;-1
120;11;-5.81067;-31.249;-84.4851;9.60953;3717.03;5.82064;0;0;0.1;0.01;0;4.69209;0;0;-1-1;-1
120;12;-5.9541;-14.7724;-85.2031;9.35151;3425.58;5.69884;0;0;0.1;0.01;0;4.46761;0;0;-1-1;-1
120;13;-2.97051;5.25907;-80.8595;8.15883;2274.95;4.9186;0;0;0.1;0.01;0;5.36208;1;82;-1-1;-1
120;14;-5.52428;23.0768;-78.61;8.16429;2279.52;4.92134;0;0;0.1;0.01;0;5.59623;1;0;-1-1;-1
120;15;-8.0748;38.8504;-83.0008;9.92535;4095.68;6.00364;0;0;0.1;0.01;0;3.78353;0;0;-1-1;-1
120;16;8.18437;-41.0163;-81.7526;10.2052;4451.94;6.15711;0;0;0.1;0.01;0;5.03626;0;70;-1-1;-1
120;17;9.39728;-23.1631;-82.1637;10.2087;4456.56;6.16243;0;0;0.1;0.01;0;5.63847;0;78;-1-1;-1
120;18;11.9477;-6.3727;-83.797;9.2324;3296.34;5.64322;0;0;0.1;0.01;0;4.10525;0;0;-1-1;-1
120;19;10.4667;10.0767;-82.7461;9.21407;3276.75;5.62842;0;0;0.1;0.01;0;5.18095;0;0;-1-1;-1
120;20;9.17365;25.4392;-82.4991;9.30504;3374.76;5.66609;0;0;0.1;0.01;0;6.06639;0;0;-1-1;-1
120;21;13.9904;52.1145;-81.5901;8.36986;2456.08;5.0915;0;0;0.1;0.01;0;3.39961;0;0;-1-1;-1
120;22;23.9339;-47.9574;-80.6611;9.72978;3858.31;5.91326;0;0;0.1;0.01;0;4.28913;0;0;-1-1;-1
120;23;24.0863;-31.8465;-89.7647;10.3889;4696.77;6.26447;0;0;0.0120623;0.01;0;3.8897;101;80;-1-1;-1
120;24;24.8067;-16.1046;-82.6396;9.03413;3088.5;5.51284;0;0;0.1;0.01;0;5.54603;0;0;-1-1;-1
120;25;24.4133;3.00424;-82.5049;9.12144;3178.92;5.58045;0;0;0.1;0.01;0;5.70351;0;0;-1-1;-1
120;26;24.053;18.9016;-83.2935;9.32245;3393.74;5.69849;0;0;0.1;0.01;0;5.41499;0;0;-1-1;-1
120;27;22.5299;37.2798;-82.974;10.0242;4219.33;6.06126;0;0;0.1;0.01;0;4.97056;0;0;-1-1;-1
120;28;38.7494;-40.2832;-82.8052;10.1329;4358.06;6.12201;0;0;0.1;0.01;0;3.48006;0;74;-1-1;-1
120;29;37.9906;-23.7773;-81.3835;8.73271;2789.56;5.3169;0;0;0.1;0.01;0;4.30249;0;0;-1-1;-1
120;30;45.6689;-8.32927;-80.7377;8.16617;2281.1;4.92289;0;0;0.1;0.01;0;3.47612;1;34;-1-1;-1
120;31;34.1037;8.04672;-92.9932;8.18039;2293.03;4.92872;0;0;0.1;0.01;0;2.35171;1;104;-1-1;-1
120;32;37.2408;28.9868;-87.1871;10.2034;4449.64;6.16028;0;0;0.1;0.01;0;2.5579;0;0;-1-1;-1
120;33;-71.0638;-15.5;-68.5129;9.69157;3813.04;5.88917;0;0;0.1;0.01;0;2.54777;0;0;-1-1;-1
120;34;-59.9635;-37.9441;-65.3855;7.57984;1824.19;4.8247;0;0;0.0120623;0.01;0;3.42129;100;0;-1-1;-1
120;35;-55.7671;-22.627;-68.5225;9.62805;3738.55;5.83829;0;0;0.1;0.01;0;5.38639;0;0;-1-1;-1
120;36;-57.5861;-6.6396;-67.9133;8.69419;2752.81;5.29493;0;0;0.1;0.01;0;5.90611;0;0;-1-1;-1
120;37;-54.1828;7.50187;-66.1293;8.3948;2478.11;5.09463;0;0;0.1;0.01;0;5.14397;0;0;-1-1;-1
120;38;-59.4788;31.3613;-68.9904;9.00516;3058.89;5.5059;0;0;0.1;0.01;0;3.15361;0;0;-1-1;-1
120;39;-54.8939;47.1985;-68.8411;9.796;3937.63;5.93165;0;0;0.1;0.01;0;3.69147;0;0;-1-1;-1
120;40;-39.9515;-50.9928;-73.9557;9.46683;3553.87;5.76597;0;0;0.1;0.01;0;3.12174;0;0;-1-1;-1
120;41;-44.6886;-36.2436;-67.0981;9.721;3847.88;5.90688;0;0;0.1;0.01;0;5.21388;0;0;-1-1;-1
120;42;-43.2545;-11.5909;-69.4744;8.44722;2524.82;5.13047;0;0;0.1;0.01;0;6.19397;0;112;-1-1;-1
120;43;-39.9808;2.54479;-67.4491;8.65075;2711.75;5.24916;0;0;0.1;0.01;0;6.06146;0;0;-1-1;-1
120;44;-43.5384;16.6055;-71.6417;8.96538;3018.52;5.47159;0;0;0.1;0.01;0;4.26525;0;0;-1-1;-1
120;45;-39.594;38.5611;-67.4672;9.75479;3888.14;5.91511;0;0;0.1;0.01;0;6.03535;0;0;-1-1;-1
120;46;-40.2351;54.3853;-71.663;8.84275;2896.35;5.3984;0;0;0.1;0.01;0;3.54321;0;0;-1-1;-1
120;47;-28.8282;-62.3153;-69.2028;9.19122;3252.43;5.60376;0;0;0.1;0.01;0;4.1943;0;0;-1-1;-1
120;48;-31.8226;-37.5588;-76.2069;8.4308;2510.12;5.12342;0;0;0.1;0.01;0;5.26184;0;0;-1-1;-1
120;49;-29.2895;-23.1972;-70.6844;9.25847;3324.35;5.65087;0;0;0.1;0.01;0;6.35423;0;0;-1-1;-1
120;50;-28.3294;-7.00177;-69.4545;8.74909;2805.28;5.32351;0;0;0.1;0.01;0;6.10831;0;0;-1-1;-1
120;51;-27.1973;11.7798;-69.2936;9.65419;3769.09;5.86753;0;0;0.1;0.01;0;6.5761;0;0;-1-1;-1
120;52;-24.85;29.4634;-71.9001;10.1581;4390.56;6.13579;0;0;0.1;0.01;0;6.39264;0;62;-1-1;-1
120;53;-26.103;46.4111;-75.279;9.65975;3775.6;5.86585;0;0;0.1;0.01;0;4.72285;0;0;-1-1;-1
120;54;-25.6834;61.2225;-66.7193;9.98525;4170.29;6.04772;0;0;0.1;0.01;0;4.42399;0;80;-1-1;-1
120;55;-12.2498;-64.8367;-70.042;10.0463;4247.28;6.07602;0;0;0.1;0.01;0;3.81145;0;0;-1-1;-1
120;56;-11.9933;-49.1219;-65.6787;9.00982;3063.64;5.5092;0;0;0.1;0.01;0;6.6119;0;0;-1-1;-1
120;57;-17.1379;-34.9139;-71.6386;9.33998;3412.93;5.70176;0;0;0.1;0.01;0;7.00058;0;0;-1-1;-1
120;58;-14.6009;-15.2555;-70.5646;9.62681;3737.11;5.85408;0;0;0.1;0.01;0;7.31922;0;0;-1-1;-1
120;59;-13.5662;2.13834;-69.8621;9.73403;3863.38;5.90309;0;0;0.1;0.01;0;6.74297;0;0;-1-1;-1
120;60;-12.8455;19.5698;-65.8238;9.29309;3361.77;5.66493;0;0;0.1;0.01;0;6.60568;0;0;-1-1;-1
120;61;-12.2933;39.9955;-67.3416;9.47907;3567.68;5.77051;0;0;0.1;0.01;0;6.03145;0;0;-1-1;-1
120;62;-11.0275;55.2821;-74.4428;9.94948;4125.62;6.03321;0;0;0.1;0.01;0;3.09427;0;0;-1-1;-1
120;63;1.64028;-55.1516;-68.5284;9.41721;3498.29;5.74806;0;0;0.1;0.01;0;5.4742;0;0;-1-1;-1
120;64;0.263667;-39.7207;-66.2142;9.25777;3323.59;5.65024;0;0;0.1;0.01;0;7.1028;0;114;-1-1;-1
120;65;-7.187;-27.5795;-63.8928;8.19833;2308.15;4.94001;0;0;0.1;0.01;0;5.30424;0;0;-1-1;-1
120;66;0.796537;-7.196;-71.6911;10.067;4273.61;6.07936;0;0;0.1;0.01;0;6.78058;0;60;-1-1;-1
120;67;0.719661;12.1478;-69.3175;8.65919;2719.69;5.26567;0;0;0.1;0.01;0;6.3379;0;0;-1-1;-1
120;68;3.91661;21.7891;-73.0645;3.69779;211.795;2.81363;0;0;3.97425e-06;0.01;0;5.03899;100;0;-1-1;-1
120;69;3.30922;46.7443;-69.8098;9.69671;3819.11;5.88194;0;0;0.1;0.01;0;7.28075;0;0;-1-1;-1
120;70;5.29477;63.2316;-73.5794;10.0432;4243.29;6.07122;0;0;0.1;0.01;0;4.29497;0;0;-1-1;-1
120;71;14.8967;-63.8423;-67.2302;9.64241;3755.3;5.86848;0;0;0.1;0.01;0;3.90291;0;0;-1-1;-1
120;72;15.2976;-46.7198;-66.9351;9.20754;3269.78;5.6205;0;0;0.1;0.01;0;7.1647;0;110;-1-1;-1
120;73;12.8528;-32.2425;-64.5345;8.18433;2296.35;4.93151;0;0;0.1;0.01;0;5.62117;1;118;-1-1;-1
120;74;16.3124;-13.9488;-70.0663;9.04598;3100.67;5.52985;0;0;0.1;0.01;0;7.0532;0;0;-1-1;-1
120;75;14.9851;2.1768;-69.2638;9.57621;3678.49;5.81542;0;0;0.1;0.01;0;7.4647;0;0;-1-1;-1
120;76;14.76;18.1898;-69.1197;9.21145;3273.96;5.62628;0;0;0.1;0.01;0;7.54679;0;0;-1-1;-1
120;77;13.4396;34.0582;-69.1501;9.44031;3524.09;5.75839;0;0;0.1;0.01;0;7.32933;0;0;-1-1;-1
