Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-47.4723;-4.30822;-80.6737;9.10267;3159.33;5.57878;0;0;0.1;0.01;0;3.74577;0;174;-1-1;-1
200;1;-34.126;-28.2399;-91.2222;10.1787;4417.33;6.15678;0;0;0.1;0.01;0;2.99036;0;90;-1-1;-1
200;2;-33.509;-13.1056;-81.6061;9.17963;3240.14;5.63805;0;0;0.1;0.01;0;5.43665;0;138;-1-1;-1
200;3;-32.3717;3.50351;-82.2768;9.88986;4051.9;6.04232;0;0;0.000672701;0.01;0;4.67028;101;0;-1-1;-1
200;4;-30.5182;18.0601;-80.9594;5.99138;900.884;4.10996;0;0;0.0008407;0.01;0;3.10331;100;40;-1-1;-1
200;5;-19.9458;-38.6221;-87.5176;9.85911;4014.22;6.00184;0;0;0.1;0.01;0;4.25196;0;128;-1-1;-1
200;6;-20.4334;-22.7084;-83.0238;9.53728;3633.81;5.85046;0;0;0.1;0.01;0;5.86071;0;0;-1-1;-1
200;7;-19.9753;-6.99012;-80.3918;6.93065;1394.48;4.50958;0;0;0.00967895;0.01;0;4.16678;100;150;-1-1;-1
200;8;-16.7554;10.7329;-80.8404;6.71664;1269.24;4.42599;0;0;0.00622157;0.01;0;3.43411;100;0;-1-1;-1
200;9;-17.2077;24.7317;-87.0058;7.61839;1852.16;4.83991;0;0;0.0186895;0.01;0;2.13894;100;0;-1-1;-1
200;10;-9.03841;-45.7158;-78.7226;8.88867;2941.7;5.45399;0;0;0.1;0.01;0;5.78615;0;0;-1-1;-1
200;11;-6.62174;-30.9997;-81.4045;7.25684;1600.78;4.64862;0;0;0.0120623;0.01;0;5.07235;100;0;-1-1;-1
200;12;-5.53933;-15.257;-84.1191;9.65283;3767.49;5.89086;0;0;0.1;0.01;0;3.71716;0;0;-1-1;-1
200;13;-7.09286;8.27622;-78.7929;4.33432;341.076;3.0465;0;0;0.000220555;0.01;0;3.85564;100;82;-1-1;-1
200;14;-6.53803;21.4465;-78.9478;6.67904;1248.05;4.19976;0;0;0.023227;0.01;0;5.26471;100;0;-1-1;-1
200;15;-6.85304;36.3652;-82.588;10.0817;4292.26;6.10388;0;0;0.1;0.01;0;3.61947;0;120;-1-1;-1
200;16;14.7322;-37.2829;-80.0046;8.16544;2280.49;4.92854;0;0;0.1;0.01;0;5.9762;1;70;-1-1;-1
200;17;4.76976;-28.328;-86.4897;8.16706;2281.84;4.93261;0;0;0.1;0.01;0;3.56364;1;78;-1-1;-1
200;18;11.0658;-6.7516;-84.0179;9.7085;3833.06;5.93806;0;0;0.00622157;0.01;0;3.79968;101;0;-1-1;-1
200;19;12.0407;11.9549;-78.6481;5.64451;753.299;3.85336;0;0;0.0010506;0.01;0;4.58807;100;0;-1-1;-1
200;20;7.76531;24.4311;-81.1651;9.62814;3738.66;5.86964;0;0;0.1;0.01;0;6.52838;0;136;-1-1;-1
200;21;15.5315;54.3341;-77.4483;8.85393;2907.35;5.44546;0;0;0.1;0.01;0;2.11547;0;186;-1-1;-1
200;22;24.9622;-49.4729;-82.6626;9.93313;4105.32;6.04518;0;0;0.1;0.01;0;3.47541;0;168;-1-1;-1
200;23;25.586;-31.7172;-89.8933;11.0757;5691.15;6.65704;0;0;1.62786e-06;0.01;0;3.84445;101;80;-1-1;-1
200;24;26.2782;-14.649;-83.2171;9.43491;3518.05;5.76544;0;0;0.1;0.01;0;5.79446;0;120;-1-1;-1
200;25;24.4103;2.29122;-82.8581;9.48966;3579.65;5.81326;0;0;0.1;0.01;0;5.49284;0;176;-1-1;-1
200;26;24.1557;19.0623;-82.1987;9.73628;3866.06;5.95789;0;0;0.0186895;0.01;0;5.42584;101;146;-1-1;-1
200;27;18.5765;29.8277;-77.0083;4.61731;412.339;3.43521;0;0;1.89503e-05;0.01;0;4.36057;100;0;-1-1;-1
200;28;36.2649;-40.0764;-80.8644;6.27277;1033.87;4.22425;0;0;0.00164035;0.01;0;2.90605;100;74;-1-1;-1
200;29;33.6894;-24.5763;-81.1244;4.71101;437.956;3.36251;0;0;0.000220555;0.01;0;3.30418;100;0;-1-1;-1
200;30;43.2508;-4.14992;-74.864;4.06091;280.518;2.90244;0;0;7.2285e-05;0.01;0;4.93139;100;34;-1-1;-1
200;31;35.2667;9.48926;-90.3244;8.27829;2376.35;5.00305;0;0;0.1;0.01;0;2.45691;0;104;-1-1;-1
200;32;31.6313;29.3334;-80.8172;4.89075;490.022;3.55724;0;0;3.70116e-05;0.01;0;2.50238;100;0;-1-1;-1
200;33;-71.0301;-16.1961;-68.6642;9.9035;4068.69;6.02679;0;0;0.1;0.01;0;2.60844;0;130;-1-1;-1
200;34;-57.0107;-34.4272;-62.6929;4.14229;297.722;3.19606;0;0;1.62786e-06;0.01;0;3.03604;100;0;-1-1;-1
200;35;-55.0818;-23.0936;-67.0868;9.86205;4017.81;5.98665;0;0;0.1;0.01;0;5.39727;0;136;-1-1;-1
200;36;-57.5646;-6.71873;-68.3133;9.10629;3163.1;5.58845;0;0;0.1;0.01;0;6.07637;0;0;-1-1;-1
200;37;-55.2704;9.02256;-65.9197;8.88087;2933.97;5.43821;0;0;0.1;0.01;0;4.44785;0;0;-1-1;-1
200;38;-61.4581;30.7836;-68.8953;9.51082;3603.64;5.82013;0;0;0.0077619;0.01;0;3.45775;101;0;-1-1;-1
200;39;-55.2229;47.2893;-69.1524;9.98913;4175.14;6.05439;0;0;0.1;0.01;0;3.97101;0;140;-1-1;-1
200;40;-39.2026;-50.3745;-75.8448;9.73977;3870.21;5.94067;0;0;0.1;0.01;0;3.08549;0;0;-1-1;-1
200;41;-45.5387;-37.2673;-66.2776;9.92273;4092.44;6.03851;0;0;0.1;0.01;0;5.06976;0;144;-1-1;-1
200;42;-42.2384;-12.7038;-67.8627;8.91009;2963.02;5.4668;0;0;0.1;0.01;0;6.20897;0;112;-1-1;-1
200;43;-40.8729;2.63186;-68.3277;9.07525;3130.87;5.54988;0;0;0.1;0.01;0;6.40146;0;0;-1-1;-1
200;44;-42.8719;16.706;-74.5824;9.36121;3436.25;5.72586;0;0;0.1;0.01;0;4.14093;0;134;-1-1;-1
200;45;-40.3764;37.4815;-68.2034;9.95131;4127.9;6.04159;0;0;0.1;0.01;0;5.73422;0;0;-1-1;-1
200;46;-40.0458;53.8685;-66.0364;9.26087;3326.93;5.67671;0;0;0.1;0.01;0;5.32031;0;0;-1-1;-1
200;47;-29.3661;-62.5505;-68.6493;9.53769;3634.28;5.82244;0;0;0.1;0.01;0;4.08957;0;160;-1-1;-1
200;48;-31.5204;-35.5156;-76.239;8.89103;2944.04;5.46718;0;0;0.1;0.01;0;5.74749;0;0;-1-1;-1
200;49;-29.3476;-21.775;-69.4224;8.08921;2217.21;5.0542;0;0;0.0357137;0.01;0;5.53059;100;0;-1-1;-1
200;50;-27.9258;-6.16127;-69.0268;8.16979;2284.13;5.06732;0;0;0.0544522;0.01;0;5.81367;100;0;-1-1;-1
200;51;-26.8038;11.8152;-69.0656;9.87985;4039.61;6.01269;0;0;0.1;0.01;0;6.97603;0;144;-1-1;-1
200;52;-24.0971;29.5702;-73.71;10.2547;4517.12;6.19931;0;0;0.1;0.01;0;5.88205;0;62;-1-1;-1
