Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-49.6251;-2.92082;-78.5989;4.02115;272.357;3.1724;0;0;1.30229e-06;0.01;0;3.33706;100;174;-1-1;-1
400;1;-31.9879;-25.2445;-86.5144;8.34582;2434.98;5.07635;0;0;0.1;0.01;0;4.38922;0;90;-1-1;-1
400;2;-31.083;-12.1472;-78.2187;9.92656;4097.18;6.07869;0;0;0.1;0.01;0;4.52304;0;138;-1-1;-1
400;3;-31.5638;5.93851;-85.5515;11.2895;6027.09;6.84414;0;0;1.37147e-13;0.01;0;3.53538;101;0;-1-1;-1
400;4;-31.4231;15.0347;-77.3103;2.63961;77.0385;2.48158;0;0;1.71434e-13;0.01;0;4.75979;100;40;-1-1;-1
400;5;-22.4759;-37.8851;-88.2019;10.2404;4498.22;6.21867;0;0;0.1;0.01;0;4.23565;0;128;-1-1;-1
400;6;-17.609;-23.9289;-78.1518;10.0886;4301.14;6.16059;0;0;0.1;0.01;0;5.93627;0;202;-1-1;-1
400;7;-25.8839;-2.37538;-78.5062;2.64992;77.9446;2.44239;0;0;1.99575e-12;0.01;0;3.82248;100;150;-1-1;-1
400;8;-15.2509;16.3411;-71.9654;2.63137;76.3195;2.46012;0;0;1.27728e-12;0.01;0;6.04706;100;0;-1-1;-1
400;9;-12.0943;19.5795;-81.3661;2.70271;82.6964;2.47379;0;0;3.89795e-12;0.01;0;3.51132;100;0;-1-1;-1
400;10;-12.13;-47.9519;-78.1597;10.4498;4779.82;6.37726;0;0;1.03178e-09;0.01;0;4.90783;101;0;-1-1;-1
400;11;-7.06418;-27.5498;-82.27;2.70829;83.21;2.48536;0;0;2.49469e-12;0.01;0;3.92175;100;0;-1-1;-1
400;12;-1.38779;-17.6545;-81.3815;10.1489;4378.75;6.17344;0;0;0.1;0.01;0;4.88909;0;204;-1-1;-1
400;13;-5.71468;17.5262;-71.5926;1.99869;33.4444;1.88058;0;0;4.49403e-14;0.01;0;7.00867;100;82;-1-1;-1
400;14;-4.31976;21.3717;-71.7718;2.34674;54.1355;2.13301;0;0;4.87244e-12;0.01;0;6.78834;100;0;-1-1;-1
400;15;-9.38151;27.0532;-86.7906;8.21405;2321.46;4.9639;0;0;0.1;0.01;0;2.84869;1;120;-1-1;-1
400;16;13.8308;-39.3232;-78.9384;8.92906;2981.99;5.48623;0;0;0.1;0.01;0;6.5794;0;70;-1-1;-1
400;17;1.33443;-32.6814;-86.5882;8.88504;2938.11;5.45854;0;0;0.1;0.01;0;4.35946;0;78;-1-1;-1
400;18;10.7966;-4.15202;-85.2224;11.2277;5928.77;6.81064;0;0;1.27728e-12;0.01;0;3.70618;101;0;-1-1;-1
400;19;15.4928;15.1954;-71.4824;2.44416;61.1615;2.26373;0;0;2.14292e-13;0.01;0;5.58888;100;0;-1-1;-1
400;20;15.1544;20.4301;-70.6858;2.9692;109.65;2.64745;0;0;7.09033e-11;0.01;0;4.80812;100;136;-1-1;-1
400;21;9.32092;60.1971;-70.7525;2.89785;101.933;2.54803;0;0;2.70475e-10;0.01;0;3.40689;100;186;-1-1;-1
400;22;30.5625;-50.7596;-80.9876;8.15334;2270.37;4.94781;0;0;0.1;0.01;0;3.22192;1;168;-1-1;-1
400;23;29.7969;-33.776;-86.9162;12.4824;8146.73;7.44162;0;0;3.31601e-16;0.01;0;4.02704;101;80;-1-1;-1
