Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1237;50.2345;-51.8042;58.4499;10.0848;4296.28;6.15027;0;0;0.1;0.01;0;6.37062;0;80;-1-1;-1
1240;1;-19.1805;-18.9848;-98.4427;9.38114;3458.24;5.74779;0;0;0.1;0.01;0;4.97106;0;90;-1-1;-1
1240;2;-32.6032;-12.8946;-91.8386;7.63322;1863;4.92515;0;0;0.0120623;0.01;0;4.23029;100;138;-1-1;-1
1240;3;-25.8453;11.3275;-100.961;10.0943;4308.46;5.90539;0;0;2.72258e-54;0.01;0;3.24336;102;0;-1-1;-1
1240;1665;70.6173;-0.485103;-22.1484;8.14695;2265.03;4.95027;0;0;0.1;0.01;0;6.08725;1;622;-1-1;-1
1240;5;-24.896;-57.5697;-88.5435;8.74026;2796.8;5.37048;0;0;0.1;0.01;0;3.2554;0;128;-1-1;-1
1240;6;-18.6848;-37.7856;-92.3856;8.28646;2383.4;5.03756;0;0;0.1;0.01;0;6.06775;0;202;-1-1;-1
1240;1405;30.4173;-76.3055;8.68942;10.8329;5325.1;6.50711;0;0;2.52728e-31;0.01;0;7.729;102;370;-1-1;-1
1240;1656;-3.52874;-22.4203;39.4878;2.15854;42.1278;2.08369;0;0;4.14501e-16;0.01;0;6.96623;100;618;-1-1;-1
1240;1404;-21.9409;-22.42;25.2793;9.17722;3237.59;5.64995;0;0;0.1;0.01;0;7.70838;0;374;-1-1;-1
1240;10;-9.13434;-56.2029;-84.1844;9.73385;3863.16;5.72499;0;0;2.04824e-50;0.01;0;6.29425;102;0;-1-1;-1
1240;1659;-64.9959;37.2439;-8.2235;10.2576;4520.86;6.23823;0;0;0.1;0.01;0;5.75817;0;618;-1-1;-1
1240;12;-11.4854;-31.6468;-103.32;8.4569;2533.51;5.18769;0;0;0.1;0.01;0;3.77712;0;204;-1-1;-1
1240;1526;-30.4518;-30.2997;61.9697;8.53935;2608.33;5.23129;0;0;0.1;0.01;0;6.59596;0;484;-1-1;-1
1240;1600;52.3112;-13.6658;72.195;8.21959;2326.16;4.98096;0;0;0.1;0.01;0;5.82247;1;552;-1-1;-1
