Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1237;43.566;-47.4655;56.3561;9.09776;3154.22;5.58913;0;0;0.1;0.01;0;6.33602;0;80;-1-1;-1
960;1;-20.0039;-23.1666;-93.7415;8.17791;2290.95;4.97277;0;0;0.1;0.01;0;4.09328;1;90;-1-1;-1
960;2;-30.27;-8.62225;-89.662;9.55122;3649.76;5.87832;0;0;0.1;0.01;0;3.95887;0;138;-1-1;-1
960;3;-23.5588;8.39777;-91.3764;10.7597;5217.8;6.37144;0;0;1.0055e-40;0.01;0;3.9181;102;0;-1-1;-1
960;1665;76.7482;-6.03421;-19.0809;9.61492;3723.28;5.89934;0;0;0.1;0.01;0;6.81047;0;622;-1-1;-1
960;5;-25.6957;-42.7968;-81.573;10.1265;4349.73;6.18287;0;0;0.1;0.01;0;6.19104;0;128;-1-1;-1
960;6;-12.4983;-36.3299;-88.9041;9.94909;4125.14;6.08873;0;0;0.1;0.01;0;6.70606;0;202;-1-1;-1
960;1405;31.1053;-73.4252;12.0974;11.6048;6546.31;7.052;0;0;9.33374e-18;0.01;0;8.76006;102;370;-1-1;-1
960;1656;-1.99418;-18.3408;28.5881;7.34047;1656.76;4.74111;0;0;0.0150215;0.01;0;4.79617;100;618;-1-1;-1
960;1404;-15.3813;-27.1789;25.2942;10.2112;4459.83;6.21252;0;0;0.1;0.01;0;7.62697;0;374;-1-1;-1
960;10;-9.6508;-53.0746;-84.0913;10.3816;4686.86;6.18336;0;0;7.56455e-37;0.01;0;6.00903;102;0;-1-1;-1
960;1659;-65.0144;36.7136;-7.60811;9.61804;3726.91;5.90485;0;0;0.1;0.01;0;5.33863;0;618;-1-1;-1
960;12;-6.07168;-26.1985;-100.939;10.0435;4243.64;6.13721;0;0;0.1;0.01;0;3.24147;0;204;-1-1;-1
960;1526;-32.4254;-28.7748;63.6662;10.0522;4254.75;6.13253;0;0;0.1;0.01;0;6.8023;0;484;-1-1;-1
960;1600;44.0909;-18.761;76.0278;9.8902;4052.32;6.04997;0;0;0.1;0.01;0;6.53772;0;552;-1-1;-1
960;15;0.726967;24.5042;-94.7658;10.2599;4523.91;6.24326;0;0;0.1;0.01;0;2.86454;0;120;-1-1;-1
960;16;16.6237;-52.9502;-73.5414;8.44853;2525.99;5.16616;0;0;0.1;0.01;0;6.02398;0;70;-1-1;-1
960;1792;-10.3786;32.0639;38.1545;8.50652;2578.36;5.21969;0;0;0.1;0.01;0;6.06981;0;834;-1-1;-1
960;18;14.9402;-4.66031;-94.1085;10.6599;5073.95;6.31192;0;0;9.36446e-40;0.01;0;4.84931;102;0;-1-1;-1
960;1619;-58.1494;-15.2029;38.1862;9.81032;3954.92;5.9866;0;0;0.1;0.01;0;7.6674;0;570;-1-1;-1
960;1310;0.57786;6.38995;-15.2337;11.2341;5938.81;6.77295;0;0;7.86366e-25;0.01;0;7.60983;102;226;-1-1;-1
