Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.1047;-11.1957;-100.868;10.6522;5062.94;6.3033;0;0;7.39495e-21;0.01;0;3.44076;102;0;-1-1;-1
400;1;-41.7748;-31.5213;-95.8956;12.3468;7884.17;7.30575;0;0;9.24369e-21;0.01;0;3.1977;102;0;-1-1;-1
400;2;-35.9116;-12.5961;-104.046;10.6331;5035.73;6.28224;0;0;9.24369e-21;0.01;0;3.70114;102;0;-1-1;-1
400;3;-44.0315;3.68023;-95.7857;11.1864;5863.57;6.62136;0;0;9.24369e-21;0.01;0;5.09059;102;0;-1-1;-1
400;4;-40.4162;24.9219;-92.0791;12.5279;8236.19;7.40848;0;0;9.24369e-21;0.01;0;4.87716;102;0;-1-1;-1
400;5;-24.612;-43.48;-98.6091;11.6229;6577.11;6.88238;0;0;9.24369e-21;0.01;0;3.85217;102;0;-1-1;-1
400;6;-23.0077;-23.802;-95.1656;10.8827;5398.86;6.44752;0;0;7.39495e-21;0.01;0;4.02986;102;0;-1-1;-1
400;7;-19.8634;-7.05869;-104.622;10.8777;5391.33;6.44976;0;0;9.24369e-21;0.01;0;2.64053;102;0;-1-1;-1
400;8;-25.7336;11.2326;-98.16;11.2143;5907.44;6.64369;0;0;9.24369e-21;0.01;0;4.00633;102;0;-1-1;-1
400;9;-22.7533;30.1772;-101.843;11.4222;6242.2;6.7578;0;0;9.24369e-21;0.01;0;2.6811;102;0;-1-1;-1
400;10;-8.76535;-54.2935;-94.0534;10.336;4625.41;6.10883;0;0;9.24369e-21;0.01;0;4.20247;102;0;-1-1;-1
400;11;-6.69588;-35.5218;-95.7171;11.5455;6446.61;6.83184;0;0;9.24369e-21;0.01;0;1.91578;102;0;-1-1;-1
400;12;-5.58073;-15.7917;-95.4607;11.1183;5757.08;6.58577;0;0;9.24369e-21;0.01;0;2.03049;102;0;-1-1;-1
400;13;-5.46694;4.79742;-95.1167;12.7382;8657.85;7.53177;0;0;9.24369e-21;0.01;0;3.26517;102;0;-1-1;-1
400;14;-4.75839;24.9932;-103.992;12.7878;8759.48;7.56889;0;0;9.24369e-21;0.01;0;3.05412;102;0;-1-1;-1
400;15;-3.0708;41.63;-102.903;12.1926;7592.42;7.20798;0;0;9.24369e-21;0.01;0;3.33259;102;0;-1-1;-1
400;16;9.98792;-49.3014;-95.0118;12.5629;8305.36;7.4364;0;0;9.24369e-21;0.01;0;2.74517;102;0;-1-1;-1
400;17;10.004;-26.9717;-97.2344;12.6001;8379.31;7.45122;0;0;7.39495e-21;0.01;0;3.34181;102;0;-1-1;-1
400;18;11.2224;-7.00729;-95.1375;10.9951;5567.79;6.51208;0;0;9.24369e-21;0.01;0;2.00825;102;0;-1-1;-1
400;19;10.1964;13.6828;-94.8353;10.9142;5445.82;6.4598;0;0;9.24369e-21;0.01;0;4.72989;102;0;-1-1;-1
400;20;15.0426;32.5685;-99.3254;11.0925;5717.19;6.5684;0;0;9.24369e-21;0.01;0;5.17294;102;0;-1-1;-1
400;21;13.6299;55.3163;-101.867;12.8822;8954.87;7.62173;0;0;9.24369e-21;0.01;0;2.9986;102;0;-1-1;-1
400;22;27.7526;-59.4561;-94.8167;11.8639;6994.73;7.01691;0;0;9.24369e-21;0.01;0;3.77388;102;0;-1-1;-1
400;23;27.9411;-38.0231;-96.3306;12.5941;8367.3;7.44794;0;0;9.24369e-21;0.01;0;4.26923;102;0;-1-1;-1
400;24;27.972;-17.2679;-94.5999;10.5834;4965.46;6.25545;0;0;9.24369e-21;0.01;0;5.10977;102;0;-1-1;-1
400;25;27.3329;1.94326;-95.5649;10.7322;5177.93;6.35103;0;0;9.24369e-21;0.01;0;4.56428;102;0;-1-1;-1
400;26;29.5278;20.3024;-97.4012;11.1059;5737.8;6.57694;0;0;9.24369e-21;0.01;0;5.24634;102;0;-1-1;-1
400;27;31.7998;45.9065;-96.0954;12.3368;7864.91;7.2985;0;0;9.24369e-21;0.01;0;3.74777;102;0;-1-1;-1
400;28;46.9581;-47.709;-95.0955;12.5299;8240.08;7.41139;0;0;9.24369e-21;0.01;0;1.79892;102;0;-1-1;-1
400;29;44.4555;-27.06;-95.0015;10.6576;5070.62;6.30605;0;0;9.24369e-21;0.01;0;2.712;102;0;-1-1;-1
400;30;45.8854;-6.51555;-95.0246;12.7861;8755.85;7.56977;0;0;9.24369e-21;0.01;0;1.76045;102;0;-1-1;-1
400;31;48.0564;10.0723;-95.3621;12.8467;8881.02;7.60335;0;0;7.39495e-21;0.01;0;3.52642;102;0;-1-1;-1
400;32;46.9889;31.6146;-100.205;12.5512;8282.2;7.42292;0;0;9.24369e-21;0.01;0;3.83744;102;0;-1-1;-1
400;33;-79.3951;-9.14156;-78.1295;11.7884;6862.03;6.98247;0;0;9.24369e-21;0.01;0;3.97357;102;0;-1-1;-1
400;34;-69.0625;-46.7889;-77.8752;12.4914;8164.43;7.39037;0;0;9.24369e-21;0.01;0;4.09322;102;0;-1-1;-1
400;35;-67.4573;-25.3696;-77.3517;11.6639;6646.86;6.90774;0;0;9.24369e-21;0.01;0;4.81757;102;0;-1-1;-1
400;36;-60.3732;-8.34519;-82.818;10.627;5027.13;6.285;0;0;7.39495e-21;0.01;0;5.4315;102;0;-1-1;-1
400;37;-63.657;4.10441;-95.4282;10.2445;4503.65;6.05708;0;0;9.24369e-21;0.01;0;2.66544;102;0;-1-1;-1
400;38;-65.9281;37.3334;-88.2561;10.6345;5037.83;6.28607;0;0;9.24369e-21;0.01;0;1.35578;102;0;-1-1;-1
400;39;-66.4439;53.9225;-77.4606;11.9873;7215.26;7.08753;0;0;9.24369e-21;0.01;0;2.56935;102;0;-1-1;-1
400;40;-51.3727;-56.4555;-78.3061;11.3637;6146.77;6.72904;0;0;9.24369e-21;0.01;0;3.42852;102;0;-1-1;-1
400;41;-50.8623;-35.8274;-78.7784;11.8371;6947.42;7.00411;0;0;9.24369e-21;0.01;0;3.82155;102;0;-1-1;-1
400;42;-43.0483;-13.796;-88.2374;10.402;4714.51;6.15174;0;0;9.24369e-21;0.01;0;7.2883;102;0;-1-1;-1
