Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.8133;-12.894;-99.5139;9.84511;3997.15;5.74415;0;0;2.30852e-36;0.01;0;2.9003;102;0;-1-1;-1
720;1;-40.0436;-29.2245;-95.749;11.4009;6207.38;6.65553;0;0;2.88565e-36;0.01;0;3.22753;102;0;-1-1;-1
720;2;-35.0024;-12.0388;-101.592;9.84314;3994.76;5.7355;0;0;2.88565e-36;0.01;0;3.84813;102;0;-1-1;-1
720;3;-42.58;3.05953;-93.8807;10.3249;4610.47;6.02682;0;0;2.88565e-36;0.01;0;5.2993;102;0;-1-1;-1
720;4;-39.9436;23.3391;-89.617;11.5676;6483.59;6.7433;0;0;2.88565e-36;0.01;0;4.5626;102;0;-1-1;-1
720;5;-23.9721;-41.9326;-98.9231;10.7519;5206.47;6.28115;0;0;2.88565e-36;0.01;0;3.57883;102;0;-1-1;-1
720;6;-22.042;-23.7327;-96.4093;10.0542;4257.21;5.87577;0;0;2.30852e-36;0.01;0;3.7938;102;0;-1-1;-1
720;7;-19.3759;-8.22053;-104.634;10.0525;4255.16;5.88201;0;0;2.88565e-36;0.01;0;3.31556;102;0;-1-1;-1
720;8;-26.3638;12.1213;-96.9556;10.3595;4657.05;6.0519;0;0;2.88565e-36;0.01;0;3.78608;102;0;-1-1;-1
720;9;-23.7674;30.1219;-98.8951;10.5208;4877.95;6.13799;0;0;2.88565e-36;0.01;0;2.49003;102;0;-1-1;-1
720;10;-9.96439;-49.2678;-89.5808;9.55652;3655.85;5.56619;0;0;2.88565e-36;0.01;0;5.26391;102;0;-1-1;-1
720;11;-6.58291;-34.0367;-97.7084;10.7146;5152.49;6.25153;0;0;2.88565e-36;0.01;0;3.04412;102;0;-1-1;-1
720;12;-6.02177;-15.5485;-95.5878;10.2782;4548.25;6.00262;0;0;2.88565e-36;0.01;0;3.23609;102;0;-1-1;-1
720;13;-9.03709;3.93755;-94.9385;11.7282;6757.37;6.8373;0;0;2.88565e-36;0.01;0;4.87125;102;0;-1-1;-1
720;14;-1.83175;21.9981;-101.976;11.8272;6930.08;6.90238;0;0;2.88565e-36;0.01;0;2.94629;102;0;-1-1;-1
720;15;-2.25962;40.0064;-100.968;11.2609;5981.45;6.57007;0;0;2.88565e-36;0.01;0;3.05253;102;0;-1-1;-1
720;16;8.18144;-47.373;-93.3126;11.5862;6514.89;6.76644;0;0;2.88565e-36;0.01;0;4.00517;102;0;-1-1;-1
720;17;11.6639;-26.7734;-97.022;11.6572;6635.44;6.7961;0;0;2.30852e-36;0.01;0;2.3475;102;0;-1-1;-1
720;18;14.117;-7.73137;-95.6674;10.1495;4379.47;5.92759;0;0;2.88565e-36;0.01;0;2.5607;102;0;-1-1;-1
720;19;14.6603;12.7318;-98.7217;10.1068;4324.41;5.90147;0;0;2.88565e-36;0.01;0;3.1837;102;0;-1-1;-1
720;20;15.1324;31.3192;-97.9179;10.266;4532.09;5.99309;0;0;2.88565e-36;0.01;0;5.47722;102;0;-1-1;-1
720;21;13.6704;51.8443;-100.239;11.9173;7089.56;6.95205;0;0;2.88565e-36;0.01;0;3.62874;102;0;-1-1;-1
720;22;28.5183;-58.1112;-91.725;10.9673;5525.65;6.40163;0;0;2.88565e-36;0.01;0;3.70713;102;0;-1-1;-1
720;23;27.1657;-39.5672;-98.8157;11.6562;6633.72;6.79849;0;0;2.88565e-36;0.01;0;2.51238;102;0;-1-1;-1
720;24;27.951;-17.6159;-90.6501;9.77519;3912.58;5.69529;0;0;2.88565e-36;0.01;0;4.68122;102;0;-1-1;-1
720;25;29.08;2.03418;-95.8649;9.95081;4127.27;5.80717;0;0;2.88565e-36;0.01;0;4.16616;102;0;-1-1;-1
720;26;30.4013;20.2464;-97.071;10.2682;4534.95;5.99497;0;0;2.88565e-36;0.01;0;5.08755;102;0;-1-1;-1
720;27;31.0652;42.5036;-98.2861;11.3848;6181.09;6.64128;0;0;2.88565e-36;0.01;0;3.95502;102;0;-1-1;-1
720;28;45.3932;-47.2917;-95.304;11.5893;6520.17;6.75985;0;0;2.88565e-36;0.01;0;1.78361;102;0;-1-1;-1
720;29;41.6488;-28.3041;-92.7193;9.83101;3980;5.73361;0;0;2.88565e-36;0.01;0;3.94104;102;0;-1-1;-1
720;30;44.6534;-9.51075;-96.0557;11.8598;6987.41;6.92657;0;0;2.88565e-36;0.01;0;1.69627;102;0;-1-1;-1
720;31;46.9668;10.0015;-97.8528;11.8766;7017.14;6.93089;0;0;2.30852e-36;0.01;0;2.9519;102;0;-1-1;-1
720;32;46.9996;30.6702;-99.5244;11.5775;6500.24;6.75318;0;0;2.88565e-36;0.01;0;3.68875;102;0;-1-1;-1
720;33;-77.2995;-9.00667;-75.3609;10.8786;5392.66;6.35391;0;0;2.88565e-36;0.01;0;3.61903;102;0;-1-1;-1
720;34;-70.0338;-45.7388;-76.1727;11.5751;6496.26;6.74772;0;0;2.88565e-36;0.01;0;3.60349;102;0;-1-1;-1
720;35;-68.3902;-25.7032;-74.755;10.7938;5267.53;6.30571;0;0;2.88565e-36;0.01;0;4.28068;102;0;-1-1;-1
720;36;-59.0827;-11.4739;-83.1738;9.82851;3976.96;5.73081;0;0;2.30852e-36;0.01;0;4.61536;102;0;-1-1;-1
720;37;-60.103;1.16268;-94.9465;9.46719;3554.28;5.51706;0;0;2.88565e-36;0.01;0;2.78822;102;0;-1-1;-1
720;38;-66.9113;38.1324;-82.4506;9.82065;3967.43;5.72575;0;0;2.88565e-36;0.01;0;0.608194;102;0;-1-1;-1
720;39;-65.9901;55.8879;-74.777;11.0813;5699.74;6.46245;0;0;2.88565e-36;0.01;0;1.25266;102;0;-1-1;-1
720;40;-53.2846;-55.3812;-75.1;10.4951;4842.33;6.12605;0;0;2.88565e-36;0.01;0;3.21236;102;0;-1-1;-1
720;41;-52.9507;-36.5071;-75.5457;10.957;5510.09;6.39729;0;0;2.88565e-36;0.01;0;3.80586;102;0;-1-1;-1
720;42;-41.5672;-12.7262;-86.4075;9.61024;3717.85;5.60604;0;0;2.88565e-36;0.01;0;6.47847;102;0;-1-1;-1
720;43;-47.3271;-0.553075;-75.6011;9.80845;3952.67;5.71829;0;0;2.88565e-36;0.01;0;6.53656;102;0;-1-1;-1
720;44;-54.3089;12.989;-84.008;9.88055;4040.48;5.76567;0;0;2.88565e-36;0.01;0;4.37202;102;0;-1-1;-1
720;45;-46.3665;38.6715;-76.2394;10.8563;5359.67;6.32678;0;0;2.88565e-36;0.01;0;4.23526;102;0;-1-1;-1
720;46;-48.2936;61.9396;-74.7838;9.82258;3969.77;5.72361;0;0;2.88565e-36;0.01;0;3.40021;102;0;-1-1;-1
720;47;-32.1351;-63.7977;-75.8652;9.98712;4172.63;5.82981;0;0;2.88565e-36;0.01;0;4.3856;102;0;-1-1;-1
720;48;-33.5562;-44.9755;-81.9444;12.0214;7277.11;7.0138;0;0;2.30852e-36;0.01;0;3.91454;102;0;-1-1;-1
720;49;-31.3695;-25.2923;-79.0267;10.1541;4385.46;5.93575;0;0;2.88565e-36;0.01;0;4.25517;102;0;-1-1;-1
720;50;-26.6103;-3.39164;-88.205;9.84747;4000.02;5.74517;0;0;2.88565e-36;0.01;0;5.81431;102;0;-1-1;-1
720;51;-32.5836;10.4615;-75.6907;10.7834;5252.41;6.30338;0;0;2.88565e-36;0.01;0;5.57726;102;0;-1-1;-1
720;52;-27.8305;29.871;-74.8087;11.5921;6524.95;6.75483;0;0;2.88565e-36;0.01;0;6.47738;102;0;-1-1;-1
720;53;-29.4618;49.3524;-75.1605;10.8049;5283.81;6.30341;0;0;2.88565e-36;0.01;0;5.2943;102;0;-1-1;-1
720;54;-31.529;71.4363;-75.8593;11.3305;6093.13;6.61757;0;0;2.88565e-36;0.01;0;4.11962;102;0;-1-1;-1
720;55;-16.2887;-72.955;-82.5591;11.4038;6212.12;6.65795;0;0;2.88565e-36;0.01;0;2.2909;102;0;-1-1;-1
720;56;-16.2887;-55.6617;-75.5947;9.86304;4019.03;5.76056;0;0;2.88565e-36;0.01;0;6.60901;102;0;-1-1;-1
720;57;-16.0903;-37.6708;-76.8957;10.3462;4639.08;6.02016;0;0;2.88565e-36;0.01;0;5.37975;102;0;-1-1;-1
720;58;-16.3977;-14.1166;-76.2854;10.7405;5189.96;6.26787;0;0;2.30852e-36;0.01;0;5.34162;102;0;-1-1;-1
720;59;-14.3813;4.70573;-76.4245;10.9094;5438.67;6.36035;0;0;2.88565e-36;0.01;0;5.96214;102;0;-1-1;-1
720;60;-13.4806;21.1678;-86.1571;10.1821;4421.78;5.93827;0;0;2.88565e-36;0.01;0;5.39327;102;0;-1-1;-1
720;61;-14.837;40.22;-86.0288;10.4983;4846.64;6.12772;0;0;2.88565e-36;0.01;0;5.29392;102;0;-1-1;-1
720;62;-15.883;60.0248;-84.4069;11.2884;6025.46;6.57565;0;0;2.30852e-36;0.01;0;4.04403;102;0;-1-1;-1
720;63;0.566052;-62.3899;-83.016;10.4421;4769.33;6.09588;0;0;2.88565e-36;0.01;0;3.9905;102;0;-1-1;-1
720;64;0.79994;-46.0113;-75.7851;10.1461;4375.08;5.92827;0;0;2.88565e-36;0.01;0;6.52184;102;0;-1-1;-1
