Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.5377;-12.0141;-102.227;10.2378;4494.72;6.01562;0;0;1.30657e-28;0.01;0;3.44817;102;0;-1-1;-1
560;1;-40.9696;-30.931;-97.544;11.8609;6989.36;6.97105;0;0;1.63322e-28;0.01;0;3.72315;102;0;-1-1;-1
560;2;-35.4201;-12.6872;-104.19;10.2277;4481.44;6.00107;0;0;1.63322e-28;0.01;0;3.67029;102;0;-1-1;-1
560;3;-43.7278;3.33486;-96.7797;10.7438;5194.66;6.31527;0;0;1.63322e-28;0.01;0;4.58098;102;0;-1-1;-1
560;4;-40.1971;24.3489;-91.8361;12.0345;7300.92;7.06605;0;0;1.63322e-28;0.01;0;4.59898;102;0;-1-1;-1
560;5;-24.2612;-43.2162;-99.9148;11.1757;5846.72;6.57309;0;0;1.63322e-28;0.01;0;3.6929;102;0;-1-1;-1
560;6;-22.7189;-24.204;-96.6013;10.4571;4789.86;6.15326;0;0;1.30657e-28;0.01;0;4.44254;102;0;-1-1;-1
560;7;-19.9966;-8.3129;-105.77;10.4538;4785.39;6.1576;0;0;1.63322e-28;0.01;0;2.60553;102;0;-1-1;-1
560;8;-26.4961;11.9636;-99.3773;10.7752;5240.45;6.33913;0;0;1.63322e-28;0.01;0;3.85988;102;0;-1-1;-1
560;9;-23.3754;30.3907;-102.118;10.9587;5512.75;6.43846;0;0;1.63322e-28;0.01;0;2.5316;102;0;-1-1;-1
560;10;-9.37831;-52.5944;-93.0832;9.93581;4108.65;5.82966;0;0;1.63322e-28;0.01;0;5.00752;102;0;-1-1;-1
560;11;-6.59066;-35.0012;-97.7235;11.1194;5758.82;6.53364;0;0;1.63322e-28;0.01;0;2.46415;102;0;-1-1;-1
560;12;-5.91988;-15.9001;-96.2808;10.6869;5112.57;6.28569;0;0;1.63322e-28;0.01;0;2.59921;102;0;-1-1;-1
