Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.1673;-12.7325;-100.419;9.94127;4115.42;5.81054;0;0;2.00232e-34;0.01;0;3.58058;102;0;-1-1;-1
680;1;-40.3927;-29.5393;-96.4299;11.5135;6393.11;6.73266;0;0;2.5029e-34;0.01;0;3.8192;102;0;-1-1;-1
680;2;-35.0019;-12.237;-102.37;9.93736;4110.56;5.80047;0;0;2.5029e-34;0.01;0;3.76361;102;0;-1-1;-1
680;3;-42.8805;3.12917;-95.3813;10.4274;4749.19;6.09732;0;0;2.5029e-34;0.01;0;4.48898;102;0;-1-1;-1
680;4;-40.077;23.6457;-90.2623;11.6819;6677.73;6.82219;0;0;2.5029e-34;0.01;0;4.54895;102;0;-1-1;-1
680;5;-24.1326;-42.2714;-99.4665;10.8557;5358.72;6.35255;0;0;2.5029e-34;0.01;0;3.57791;102;0;-1-1;-1
680;6;-22.3154;-23.9364;-96.151;10.1528;4383.77;5.94361;0;0;2.00232e-34;0.01;0;4.36196;102;0;-1-1;-1
680;7;-19.5874;-8.36969;-104.94;10.1508;4381.17;5.94939;0;0;2.5029e-34;0.01;0;2.57479;102;0;-1-1;-1
680;8;-26.4928;12.2159;-97.7047;10.4613;4795.67;6.12212;0;0;2.5029e-34;0.01;0;3.81116;102;0;-1-1;-1
680;9;-23.7755;30.3294;-99.8384;10.628;5028.48;6.21138;0;0;2.5029e-34;0.01;0;2.49649;102;0;-1-1;-1
680;10;-9.93708;-49.8927;-90.2938;9.64943;3763.51;5.63062;0;0;2.5029e-34;0.01;0;5.26775;102;0;-1-1;-1
680;11;-6.62018;-34.2543;-97.6474;10.8138;5296.99;6.32058;0;0;2.5029e-34;0.01;0;3.06005;102;0;-1-1;-1
680;12;-6.06895;-15.6575;-95.8458;10.3783;4682.38;6.07183;0;0;2.5029e-34;0.01;0;3.24817;102;0;-1-1;-1
680;13;-9.1349;3.99985;-95.0016;11.8482;6966.93;6.91951;0;0;2.5029e-34;0.01;0;4.12621;102;0;-1-1;-1
680;14;-1.99371;22.3809;-102.571;11.9417;7133.32;6.98155;0;0;2.5029e-34;0.01;0;3.79794;102;0;-1-1;-1
680;15;-1.91823;40.0265;-101.722;11.3718;6160;6.64575;0;0;2.5029e-34;0.01;0;3.97701;102;0;-1-1;-1
680;16;8.39855;-47.8741;-93.9862;11.7023;6712.81;6.84584;0;0;2.5029e-34;0.01;0;4.03942;102;0;-1-1;-1
680;17;11.4399;-26.8446;-97.4253;11.7696;6829.23;6.87391;0;0;2.00232e-34;0.01;0;2.99925;102;0;-1-1;-1
680;18;13.8234;-7.65836;-96.0837;10.2501;4511.05;5.99691;0;0;2.5029e-34;0.01;0;2.58096;102;0;-1-1;-1
680;19;14.4904;12.6557;-98.9697;10.2031;4449.19;5.96782;0;0;2.5029e-34;0.01;0;3.16299;102;0;-1-1;-1
680;20;15.3519;31.3759;-98.4135;10.3646;4663.85;6.06143;0;0;2.5029e-34;0.01;0;5.47851;102;0;-1-1;-1
680;21;13.6129;52.8331;-101.096;12.0323;7296.83;7.03159;0;0;2.5029e-34;0.01;0;3.48741;102;0;-1-1;-1
680;22;28.5338;-58.5044;-92.5141;11.0741;5688.72;6.47468;0;0;2.5029e-34;0.01;0;3.72273;102;0;-1-1;-1
680;23;27.1578;-39.6274;-98.9876;11.768;6826.47;6.87564;0;0;2.5029e-34;0.01;0;3.16889;102;0;-1-1;-1
680;24;28.1221;-17.4503;-91.4935;9.8714;4029.26;5.76173;0;0;2.5029e-34;0.01;0;4.69144;102;0;-1-1;-1
680;25;29.1078;1.77846;-95.9069;10.0441;4244.41;5.87185;0;0;2.5029e-34;0.01;0;4.23531;102;0;-1-1;-1
680;26;30.5077;20.1244;-97.396;10.368;4668.47;6.06406;0;0;2.5029e-34;0.01;0;5.10208;102;0;-1-1;-1
680;27;31.0512;43.0265;-98.6548;11.4981;6367.47;6.71921;0;0;2.5029e-34;0.01;0;3.95917;102;0;-1-1;-1
