Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.5126;-12.6104;-96.6081;9.56445;3664.96;5.55078;0;0;3.53779e-42;0.01;0;2.82503;102;0;-1-1;-1
840;1;-38.7019;-28.37;-93.1657;11.0725;5686.22;6.43096;0;0;4.42224e-42;0.01;0;3.95238;102;0;-1-1;-1
840;2;-34.7852;-11.3435;-98.9666;9.56802;3669.06;5.54614;0;0;4.42224e-42;0.01;0;3.75167;102;0;-1-1;-1
840;3;-41.5364;3.0276;-90.0628;10.0258;4221.34;5.82157;0;0;4.42224e-42;0.01;0;5.67231;102;0;-1-1;-1
840;4;-39.4741;22.8653;-87.25;11.2341;5938.88;6.51362;0;0;4.42224e-42;0.01;0;4.61362;102;0;-1-1;-1
840;5;-23.4558;-41.0192;-96.8499;10.4489;4778.61;6.07312;0;0;4.42224e-42;0.01;0;3.58481;102;0;-1-1;-1
840;6;-21.6376;-23.2362;-97.0709;9.76632;3901.95;5.67821;0;0;3.53779e-42;0.01;0;3.79775;102;0;-1-1;-1
840;7;-19.1605;-7.50664;-103.048;9.76585;3901.39;5.68576;0;0;4.42224e-42;0.01;0;3.18843;102;0;-1-1;-1
840;8;-26.0586;11.6842;-92.8387;10.0626;4267.92;5.8474;0;0;4.42224e-42;0.01;0;4.6523;102;0;-1-1;-1
840;9;-23.7093;29.0185;-96.2796;10.2086;4456.44;5.92448;0;0;4.42224e-42;0.01;0;2.49492;102;0;-1-1;-1
840;10;-9.70433;-47.5332;-87.3123;9.28535;3353.38;5.3785;0;0;4.42224e-42;0.01;0;5.21534;102;0;-1-1;-1
840;11;-6.50386;-33.4217;-96.8601;10.4246;4745.28;6.05008;0;0;4.42224e-42;0.01;0;2.95753;102;0;-1-1;-1
840;12;-6.36134;-15.2882;-93.7292;9.98623;4171.52;5.80103;0;0;4.42224e-42;0.01;0;3.68724;102;0;-1-1;-1
840;13;-9.18625;3.61697;-92.7797;11.3785;6170.78;6.59819;0;0;4.42224e-42;0.01;0;4.77457;102;0;-1-1;-1
840;14;-1.7238;20.8164;-99.7071;11.4929;6358.89;6.6717;0;0;4.42224e-42;0.01;0;3.60652;102;0;-1-1;-1
840;15;-2.69208;39.848;-98.7665;10.9372;5480.29;6.34964;0;0;4.42224e-42;0.01;0;3.74448;102;0;-1-1;-1
840;16;8.03291;-45.6784;-90.5395;11.2475;5960.14;6.53538;0;0;4.42224e-42;0.01;0;4.01291;102;0;-1-1;-1
840;17;12.834;-26.4774;-95.5007;11.3291;6090.74;6.5694;0;0;3.53779e-42;0.01;0;2.32856;102;0;-1-1;-1
840;18;16.0059;-8.1451;-90.5382;9.8559;4010.3;5.72576;0;0;4.42224e-42;0.01;0;3.78538;102;0;-1-1;-1
840;19;14.9608;13.0556;-97.599;9.82557;3973.39;5.70805;0;0;4.42224e-42;0.01;0;3.23408;102;0;-1-1;-1
840;20;14.4051;30.8607;-95.9889;9.97835;4161.64;5.79393;0;0;4.42224e-42;0.01;0;5.38238;102;0;-1-1;-1
840;21;13.4196;50.3424;-98.1969;11.5815;6506.99;6.7203;0;0;4.42224e-42;0.01;0;3.67268;102;0;-1-1;-1
840;22;28.2415;-56.4869;-89.4805;10.6554;5067.57;6.1888;0;0;4.42224e-42;0.01;0;3.6621;102;0;-1-1;-1
840;23;28.7265;-38.6008;-97.4976;11.3297;6091.79;6.57365;0;0;4.42224e-42;0.01;0;2.39696;102;0;-1-1;-1
840;24;28.0669;-19.5503;-87.47;9.49451;3585.15;5.50184;0;0;4.42224e-42;0.01;0;4.57182;102;0;-1-1;-1
840;25;28.9;2.82313;-95.7509;9.67834;3797.44;5.61856;0;0;4.42224e-42;0.01;0;3.81278;102;0;-1-1;-1
840;26;30.1241;20.6412;-95.7904;9.97694;4159.88;5.79373;0;0;4.42224e-42;0.01;0;5.02086;102;0;-1-1;-1
840;27;30.4224;41.0312;-96.6438;11.0544;5658.36;6.41441;0;0;4.42224e-42;0.01;0;3.90532;102;0;-1-1;-1
840;28;45.4614;-46.6489;-90.5851;11.262;5983.22;6.5344;0;0;4.42224e-42;0.01;0;3.59349;102;0;-1-1;-1
840;29;42.1417;-28.6751;-88.2835;9.54418;3641.7;5.53607;0;0;4.42224e-42;0.01;0;4.60512;102;0;-1-1;-1
840;30;42.5393;-10.7731;-95.1685;11.5365;6431.4;6.70327;0;0;4.42224e-42;0.01;0;1.64212;102;0;-1-1;-1
840;31;46.0869;10.1255;-97.252;11.5391;6435.81;6.69823;0;0;3.53779e-42;0.01;0;2.97177;102;0;-1-1;-1
840;32;46.6695;30.0794;-97.2445;11.2398;5947.97;6.5222;0;0;4.42224e-42;0.01;0;3.65344;102;0;-1-1;-1
840;33;-75.6787;-9.02448;-73.3682;10.5627;4936.5;6.13691;0;0;4.42224e-42;0.01;0;3.64174;102;0;-1-1;-1
840;34;-68.8992;-44.7863;-74.3147;11.2556;5973.03;6.52493;0;0;4.42224e-42;0.01;0;3.59578;102;0;-1-1;-1
840;35;-67.361;-25.3918;-72.6481;10.4908;4836.37;6.09724;0;0;4.42224e-42;0.01;0;4.2943;102;0;-1-1;-1
840;36;-57.9093;-12.0535;-80.7109;9.55072;3649.2;5.53908;0;0;3.53779e-42;0.01;0;4.66597;102;0;-1-1;-1
840;37;-58.5572;0.743284;-90.7771;9.19692;3258.48;5.33038;0;0;4.42224e-42;0.01;0;3.25889;102;0;-1-1;-1
840;38;-66.2729;36.524;-81.1746;9.5379;3634.51;5.53215;0;0;4.42224e-42;0.01;0;0.594851;102;0;-1-1;-1
840;39;-64.6765;55.7959;-72.8572;10.7661;5227.18;6.24627;0;0;4.42224e-42;0.01;0;1.85339;102;0;-1-1;-1
840;40;-52.6719;-54.2902;-72.8918;10.1935;4436.7;5.9178;0;0;4.42224e-42;0.01;0;3.22385;102;0;-1-1;-1
840;41;-52.2412;-35.8452;-73.7056;10.6505;5060.53;6.18711;0;0;4.42224e-42;0.01;0;3.88204;102;0;-1-1;-1
840;42;-40.6606;-12.7346;-83.9796;9.33497;3407.43;5.41734;0;0;4.42224e-42;0.01;0;6.51778;102;0;-1-1;-1
840;43;-46.7984;-0.940222;-73.7556;9.52688;3621.93;5.52414;0;0;4.42224e-42;0.01;0;6.79893;102;0;-1-1;-1
840;44;-53.4092;13.0018;-81.3623;9.60538;3712.21;5.57694;0;0;4.42224e-42;0.01;0;4.42802;102;0;-1-1;-1
840;45;-45.1788;37.6257;-74.3125;10.528;4887.91;6.10185;0;0;4.42224e-42;0.01;0;4.25855;102;0;-1-1;-1
840;46;-47.5279;60.7555;-73.0232;9.54374;3641.19;5.53199;0;0;4.42224e-42;0.01;0;4.061;102;0;-1-1;-1
840;47;-31.0294;-62.0233;-74.0415;9.69771;3820.29;5.62972;0;0;4.42224e-42;0.01;0;4.30718;102;0;-1-1;-1
840;48;-32.6842;-43.7636;-80.1778;11.6886;6689.16;6.7838;0;0;3.53779e-42;0.01;0;3.90171;102;0;-1-1;-1
840;49;-31.1287;-24.728;-76.4868;9.86055;4015.99;5.73388;0;0;4.42224e-42;0.01;0;4.92711;102;0;-1-1;-1
840;50;-25.7543;-4.07078;-86.2116;9.57074;3672.19;5.55588;0;0;4.42224e-42;0.01;0;5.89428;102;0;-1-1;-1
840;51;-32.2819;8.95006;-75.1687;10.467;4803.48;6.08723;0;0;4.42224e-42;0.01;0;5.88557;102;0;-1-1;-1
840;52;-27.2278;29.1002;-72.8864;11.259;5978.39;6.52372;0;0;4.42224e-42;0.01;0;5.82866;102;0;-1-1;-1
840;53;-28.8919;48.3885;-73.0502;10.509;4861.48;6.09881;0;0;4.42224e-42;0.01;0;5.60869;102;0;-1-1;-1
840;54;-31.028;69.5598;-74.0348;11.0087;5588.46;6.39619;0;0;4.42224e-42;0.01;0;3.94995;102;0;-1-1;-1
840;55;-15.8649;-71.0163;-81.1674;11.0787;5695.76;6.43482;0;0;4.42224e-42;0.01;0;2.28816;102;0;-1-1;-1
840;56;-15.5777;-54.4037;-73.7044;9.59378;3698.77;5.57562;0;0;4.42224e-42;0.01;0;6.51149;102;0;-1-1;-1
840;57;-15.7556;-36.8649;-74.7969;10.0628;4268.17;5.82097;0;0;4.42224e-42;0.01;0;5.34163;102;0;-1-1;-1
840;58;-16.1949;-14.0287;-74.3342;10.437;4762.34;6.05707;0;0;3.53779e-42;0.01;0;5.51002;102;0;-1-1;-1
840;59;-14.0704;4.50877;-74.6141;10.597;4984.72;6.14616;0;0;4.42224e-42;0.01;0;5.92844;102;0;-1-1;-1
840;60;-13.0944;20.6681;-84.1354;9.88786;4049.45;5.73616;0;0;4.42224e-42;0.01;0;5.95433;102;0;-1-1;-1
840;61;-14.425;38.491;-84.0852;10.1963;4440.3;5.91959;0;0;4.42224e-42;0.01;0;5.3065;102;0;-1-1;-1
840;62;-15.6938;59.2853;-82;10.9722;5533.19;6.35657;0;0;3.53779e-42;0.01;0;2.8873;102;0;-1-1;-1
840;63;0.508038;-60.7214;-81.4786;10.145;4373.63;5.89177;0;0;4.42224e-42;0.01;0;3.96584;102;0;-1-1;-1
840;64;0.687435;-45.2449;-73.5903;9.85436;4008.43;5.72713;0;0;4.42224e-42;0.01;0;6.4733;102;0;-1-1;-1
840;65;0.166703;-25.332;-74.5619;11.4685;6318.4;6.65524;0;0;4.42224e-42;0.01;0;5.37924;102;0;-1-1;-1
840;66;1.63271;-6.23839;-78.8214;11.1268;5770.31;6.45628;0;0;4.42224e-42;0.01;0;5.43231;102;0;-1-1;-1
840;67;-0.231301;16.2412;-73.0224;9.57191;3673.54;5.54671;0;0;4.42224e-42;0.01;0;5.05084;102;0;-1-1;-1
840;68;1.88345;30.3306;-83.7643;9.53098;3626.62;5.5331;0;0;3.53779e-42;0.01;0;6.29343;102;0;-1-1;-1
840;69;1.12605;48.632;-82.5702;10.5883;4972.39;6.14089;0;0;4.42224e-42;0.01;0;5.42089;102;0;-1-1;-1
840;70;0.28964;70.6082;-84.1152;11.0571;5662.58;6.41412;0;0;4.42224e-42;0.01;0;1.82422;102;0;-1-1;-1
840;71;17.3847;-69.8992;-82.3819;10.477;4817.29;6.08624;0;0;4.42224e-42;0.01;0;2.33327;102;0;-1-1;-1
840;72;16.8417;-54.133;-74.6484;9.78071;3919.22;5.68712;0;0;4.42224e-42;0.01;0;6.3505;102;0;-1-1;-1
