Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.0038;-12.1744;-101.81;10.1376;4364.07;5.94626;0;0;1.50638e-30;0.01;0;3.48538;102;0;-1-1;-1
600;1;-40.7443;-30.4652;-97.311;11.7435;6783.88;6.8904;0;0;1.88297e-30;0.01;0;3.75614;102;0;-1-1;-1
600;2;-35.1712;-12.5367;-103.691;10.1296;4353.77;5.93325;0;0;1.88297e-30;0.01;0;4.55837;102;0;-1-1;-1
600;3;-43.4297;3.27352;-96.3907;10.6368;5041.12;6.24153;0;0;1.88297e-30;0.01;0;4.52894;102;0;-1-1;-1
600;4;-40.1986;24.1647;-91.3769;11.9154;7086.16;6.98355;0;0;1.88297e-30;0.01;0;4.5791;102;0;-1-1;-1
600;5;-24.3095;-42.9235;-99.9505;11.0676;5678.68;6.4985;0;0;1.88297e-30;0.01;0;3.68248;102;0;-1-1;-1
600;6;-22.5678;-24.1863;-96.5539;10.3543;4649.94;6.08234;0;0;1.50638e-30;0.01;0;4.418;102;0;-1-1;-1
600;7;-19.9734;-8.46343;-105.657;10.3514;4646.13;6.08717;0;0;1.88297e-30;0.01;0;3.43949;102;0;-1-1;-1
600;8;-26.5853;12.1432;-98.9597;10.6692;5087.2;6.26572;0;0;1.88297e-30;0.01;0;3.84993;102;0;-1-1;-1
600;9;-23.5424;30.4509;-101.48;10.8469;5345.69;6.36161;0;0;1.88297e-30;0.01;0;2.51663;102;0;-1-1;-1
600;10;-9.72433;-51.3418;-92.1588;9.83906;3989.78;5.76234;0;0;1.88297e-30;0.01;0;4.44404;102;0;-1-1;-1
600;11;-6.66898;-34.9344;-97.6141;11.0162;5600;6.46163;0;0;1.88297e-30;0.01;0;2.46005;102;0;-1-1;-1
600;12;-6.02663;-15.8504;-96.2075;10.5826;4964.39;6.21335;0;0;1.88297e-30;0.01;0;2.59885;102;0;-1-1;-1
600;13;-8.85712;4.10624;-95.4306;12.0934;7408.64;7.0878;0;0;1.88297e-30;0.01;0;4.09924;102;0;-1-1;-1
600;14;-2.47793;23.3697;-103.697;12.1755;7560.4;7.14338;0;0;1.88297e-30;0.01;0;2.90794;102;0;-1-1;-1
600;15;-1.55175;40.2615;-102.941;11.5984;6535.56;6.80052;0;0;1.88297e-30;0.01;0;3.05177;102;0;-1-1;-1
600;16;8.74697;-48.4024;-95.0103;11.9396;7129.56;7.0083;0;0;1.88297e-30;0.01;0;2.9508;102;0;-1-1;-1
600;17;11.0408;-26.9892;-97.9622;11.999;7236.4;7.03295;0;0;1.50638e-30;0.01;0;3.03854;102;0;-1-1;-1
600;18;13.188;-7.46234;-96.5132;10.4557;4787.94;6.13871;0;0;1.88297e-30;0.01;0;2.60426;102;0;-1-1;-1
