Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.5197;-6.80691;-86.385;9.06265;3117.84;5.4333;0;0;2.36878e-05;0.01;0;3.18879;101;0;-1-1;-1
80;1;-35.9772;-30.366;-85.677;10.5386;4902.71;6.32021;0;0;2.96095e-05;0.01;0;3.84688;101;0;-1-1;-1
80;2;-36.1108;-13.3586;-89.6229;9.06328;3118.49;5.43236;0;0;2.96095e-05;0.01;0;2.98613;101;0;-1-1;-1
80;3;-37.312;2.44307;-83.01;9.53015;3625.67;5.71907;0;0;2.96095e-05;0.01;0;5.36001;101;0;-1-1;-1
80;4;-34.9597;19.5979;-84.8935;10.7127;5149.81;6.42381;0;0;2.96095e-05;0.01;0;3.79345;101;0;-1-1;-1
80;5;-20.3287;-39.6243;-87.4092;9.95739;4135.47;5.97424;0;0;2.96095e-05;0.01;0;4.39087;101;0;-1-1;-1
80;6;-20.3844;-23.2096;-83.9923;9.3316;3403.75;5.59842;0;0;2.36878e-05;0.01;0;5.66505;101;0;-1-1;-1
80;7;-19.3885;-6.78665;-85.6255;9.27299;3340.01;5.56763;0;0;2.96095e-05;0.01;0;3.98539;101;0;-1-1;-1
80;8;-19.9745;10.3334;-84.6408;9.53829;3634.96;5.72507;0;0;2.96095e-05;0.01;0;4.28716;101;0;-1-1;-1
80;9;-19.9943;27.5935;-84.965;9.71717;3843.33;5.83016;0;0;2.96095e-05;0.01;0;3.94867;101;0;-1-1;-1
80;10;-6.24585;-48.1268;-81.8827;8.76848;2823.98;5.25521;0;0;2.96095e-05;0.01;0;4.0855;101;0;-1-1;-1
80;11;-5.76241;-32.1063;-84.2962;9.90248;4067.44;5.94082;0;0;2.96095e-05;0.01;0;5.95904;101;0;-1-1;-1
80;12;-6.1708;-15.5011;-85.1579;9.55259;3651.34;5.73262;0;0;2.96095e-05;0.01;0;5.60263;101;0;-1-1;-1
80;13;-4.46098;1.64188;-87.7617;10.8727;5383.88;6.51886;0;0;2.96095e-05;0.01;0;5.19002;101;0;-1-1;-1
80;14;-4.78999;19.5257;-86.2416;10.8595;5364.36;6.51247;0;0;2.96095e-05;0.01;0;5.20996;101;0;-1-1;-1
80;15;-5.12608;37.4772;-86.7247;10.338;4628;6.19926;0;0;2.96095e-05;0.01;0;2.71251;101;0;-1-1;-1
80;16;8.93451;-41.5833;-84.4324;10.7875;5258.34;6.46932;0;0;2.96095e-05;0.01;0;5.39787;101;0;-1-1;-1
80;17;9.38749;-22.5553;-85.5396;10.7914;5264;6.46976;0;0;2.36878e-05;0.01;0;6.10816;101;0;-1-1;-1
80;18;11.3522;-5.65883;-84.9628;9.35153;3425.6;5.61267;0;0;2.96095e-05;0.01;0;4.69455;101;0;-1-1;-1
80;19;9.97869;11.2496;-83.4527;9.33608;3408.65;5.60201;0;0;2.96095e-05;0.01;0;5.27397;101;0;-1-1;-1
80;20;11.0151;28.0108;-85.9875;9.42533;3507.34;5.6564;0;0;2.96095e-05;0.01;0;4.47025;101;0;-1-1;-1
80;21;9.99582;47.3694;-86.2103;10.9811;5546.55;6.5846;0;0;2.96095e-05;0.01;0;3.40137;101;0;-1-1;-1
80;22;24.2877;-50.418;-82.9385;10.0593;4263.71;6.03358;0;0;2.96095e-05;0.01;0;2.75999;101;0;-1-1;-1
80;23;24.8173;-32.2783;-85.9224;10.7746;5239.5;6.46056;0;0;2.96095e-05;0.01;0;4.43672;101;0;-1-1;-1
80;24;24.5891;-14.9179;-83.2942;9.08583;3141.83;5.44636;0;0;2.96095e-05;0.01;0;5.97761;101;0;-1-1;-1
80;25;24.1961;2.65896;-83.8492;9.17938;3239.88;5.5081;0;0;2.96095e-05;0.01;0;5.97559;101;0;-1-1;-1
80;26;24.5612;19.2206;-84.9081;9.49825;3589.38;5.6999;0;0;2.96095e-05;0.01;0;5.83216;101;0;-1-1;-1
80;27;24.9694;37.9335;-85.0111;10.4924;4838.49;6.29256;0;0;2.96095e-05;0.01;0;4.92879;101;0;-1-1;-1
80;28;40.0471;-41.097;-85.0095;10.6473;5055.96;6.38506;0;0;2.96095e-05;0.01;0;2.48362;101;0;-1-1;-1
80;29;38.6979;-23.5724;-83.6374;9.04514;3099.8;5.42299;0;0;2.96095e-05;0.01;0;4.81944;101;0;-1-1;-1
80;30;38.9833;-6.59565;-85.997;10.8666;5374.82;6.5168;0;0;2.96095e-05;0.01;0;3.75425;101;0;-1-1;-1
80;31;39.4102;9.99968;-87.1965;10.8884;5407.23;6.5286;0;0;2.36878e-05;0.01;0;3.78949;101;0;-1-1;-1
80;32;39.4612;28.9984;-89.0194;10.7875;5258.4;6.46848;0;0;2.96095e-05;0.01;0;3.70689;101;0;-1-1;-1
80;33;-71.3804;-13.9949;-70.0969;10.0113;4202.98;6.00684;0;0;2.96095e-05;0.01;0;2.65962;101;0;-1-1;-1
80;34;-60.5273;-42.6656;-69.8327;10.6381;5042.98;6.37942;0;0;2.96095e-05;0.01;0;3.91251;101;0;-1-1;-1
80;35;-58.4504;-24.7487;-69.0705;9.90706;4073.08;5.9441;0;0;2.96095e-05;0.01;0;5.2259;101;0;-1-1;-1
80;36;-55.0962;-8.58628;-70.7088;9.07284;3128.37;5.43886;0;0;2.36878e-05;0.01;0;5.29186;101;0;-1-1;-1
80;37;-52.0113;5.3533;-77.3625;8.75513;2811.1;5.24792;0;0;2.96095e-05;0.01;0;4.22485;101;0;-1-1;-1
80;38;-60.4303;31.1682;-74.807;9.0555;3110.47;5.42812;0;0;2.96095e-05;0.01;0;2.66984;101;0;-1-1;-1
80;39;-58.0982;46.9144;-71.3844;10.1311;4355.72;6.07596;0;0;2.96095e-05;0.01;0;3.17838;101;0;-1-1;-1
80;40;-44.5118;-51.0616;-69.8265;9.69109;3812.47;5.81581;0;0;2.96095e-05;0.01;0;3.92382;101;0;-1-1;-1
80;41;-44.9893;-34.9969;-71.0105;10.0661;4272.4;6.03755;0;0;2.96095e-05;0.01;0;5.69865;101;0;-1-1;-1
80;42;-40.4573;-11.3503;-75.5338;8.80388;2858.33;5.27682;0;0;2.96095e-05;0.01;0;6.5432;101;0;-1-1;-1
80;43;-41.2042;1.10747;-67.3991;9.06399;3119.23;5.43386;0;0;2.96095e-05;0.01;0;7.39914;101;0;-1-1;-1
80;44;-43.3774;16.2845;-71.2472;9.04376;3098.39;5.42162;0;0;2.96095e-05;0.01;0;6.40769;101;0;-1-1;-1
