Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-45.7405;-9.27551;-89.9599;8.71022;2768.07;4.96553;0;0;1.46801e-61;0.01;0;2.70629;102;0;-1-1;-1
1240;1;-34.8649;-26.6051;-86.2114;10.0748;4283.49;5.75237;0;0;1.83502e-61;0.01;0;3.26311;102;0;-1-1;-1
1240;2;-30.4946;-10.9043;-90.6451;8.72902;2786.03;4.97186;0;0;1.83502e-61;0.01;0;4.29627;102;0;-1-1;-1
1240;3;-37.7349;1.97301;-82.1284;9.11769;3175;5.20167;0;0;1.83502e-61;0.01;0;5.76086;102;0;-1-1;-1
1240;4;-36.8583;20.0781;-79.214;10.221;4472.74;5.81974;0;0;1.83502e-61;0.01;0;4.63641;102;0;-1-1;-1
1240;5;-21.5464;-37.3036;-83.4765;9.52649;3621.49;5.44312;0;0;1.83502e-61;0.01;0;4.55492;102;0;-1-1;-1
1240;6;-19.3059;-22.561;-90.4052;8.89149;2944.5;5.08092;0;0;1.46801e-61;0.01;0;3.76322;102;0;-1-1;-1
1240;7;-15.9676;-7.9485;-95.0239;8.89426;2947.26;5.09216;0;0;1.83502e-61;0.01;0;2.58341;102;0;-1-1;-1
1240;8;-23.3816;10.3635;-81.9983;9.15974;3219.13;5.22909;0;0;1.83502e-61;0.01;0;5.07024;102;0;-1-1;-1
1240;9;-22.6837;26.5529;-85.4471;9.26307;3329.31;5.28137;0;0;1.83502e-61;0.01;0;3.20057;102;0;-1-1;-1
1240;10;-8.48966;-45.3997;-77.8895;8.4596;2535.94;4.81029;0;0;1.83502e-61;0.01;0;5.05653;102;0;-1-1;-1
1240;11;-6.38026;-30.7003;-83.3818;9.53772;3634.31;5.43759;0;0;1.83502e-61;0.01;0;4.26167;102;0;-1-1;-1
1240;12;-8.75174;-14.1479;-82.0474;9.09801;3154.48;5.19118;0;0;1.83502e-61;0.01;0;4.74088;102;0;-1-1;-1
1240;13;-8.2912;3.03901;-84.6859;10.32;4603.95;5.87838;0;0;1.83502e-61;0.01;0;4.52222;102;0;-1-1;-1
1240;14;-0.073097;18.9009;-89.7846;10.4745;4813.77;5.97288;0;0;1.83502e-61;0.01;0;3.5535;102;0;-1-1;-1
1240;15;-0.615869;36.6861;-89.38;9.95303;4130.04;5.683;0;0;1.83502e-61;0.01;0;3.7447;102;0;-1-1;-1
1240;16;7.35603;-42.7405;-81.6184;10.2206;4472.14;5.83831;0;0;1.83502e-61;0.01;0;4.04987;102;0;-1-1;-1
1240;17;10.5556;-24.7465;-84.0894;10.3295;4616.62;5.88266;0;0;1.46801e-61;0.01;0;4.06736;102;0;-1-1;-1
1240;18;15.6471;-8.60085;-82.5489;8.96403;3017.16;5.11601;0;0;1.83502e-61;0.01;0;4.05012;102;0;-1-1;-1
1240;19;15.0009;11.9214;-85.4344;8.96807;3021.24;5.12141;0;0;1.83502e-61;0.01;0;3.58792;102;0;-1-1;-1
1240;20;14.0477;28.2976;-86.1218;9.10168;3158.3;5.19046;0;0;1.83502e-61;0.01;0;5.51032;102;0;-1-1;-1
1240;21;13.4255;46.8773;-86.5481;10.5585;4930.6;6.01824;0;0;1.83502e-61;0.01;0;4.48285;102;0;-1-1;-1
1240;22;26.7742;-52.9203;-81.1558;9.7061;3830.22;5.54431;0;0;1.83502e-61;0.01;0;3.67666;102;0;-1-1;-1
1240;23;25.9286;-35.8017;-84.7435;10.3349;4623.84;5.89224;0;0;1.83502e-61;0.01;0;4.36438;102;0;-1-1;-1
1240;24;25.6975;-20.1688;-79.3691;8.6417;2703.25;4.91731;0;0;1.83502e-61;0.01;0;5.87892;102;0;-1-1;-1
1240;25;27.4037;2.23939;-83.308;8.84631;2899.84;5.04578;0;0;1.83502e-61;0.01;0;4.94416;102;0;-1-1;-1
1240;26;28.4419;19.8197;-84.7317;9.09055;3146.73;5.18473;0;0;1.83502e-61;0.01;0;5.51364;102;0;-1-1;-1
1240;27;28.2483;37.1333;-86.4385;10.051;4253.18;5.72931;0;0;1.83502e-61;0.01;0;4.91986;102;0;-1-1;-1
1240;28;42.2982;-43.4448;-82.1796;10.2651;4530.89;5.85153;0;0;1.83502e-61;0.01;0;3.56928;102;0;-1-1;-1
1240;29;39.5927;-27.0523;-80.3788;8.67347;2733.17;4.93979;0;0;1.83502e-61;0.01;0;4.79057;102;0;-1-1;-1
1240;30;38.7721;-10.6354;-85.5655;10.5479;4915.71;6.02428;0;0;1.83502e-61;0.01;0;3.3227;102;0;-1-1;-1
1240;31;41.0544;9.28718;-90.6936;10.5116;4865.13;5.99384;0;0;1.46801e-61;0.01;0;2.3964;102;0;-1-1;-1
1240;32;43.3441;27.8119;-87.3057;10.216;4466.15;5.82546;0;0;1.83502e-61;0.01;0;3.11111;102;0;-1-1;-1
1240;33;-69.9699;-8.83256;-65.4654;9.60373;3710.29;5.48157;0;0;1.83502e-61;0.01;0;4.03256;102;0;-1-1;-1
1240;34;-63.1603;-42.3608;-67.1287;10.28;4550.54;5.84867;0;0;1.83502e-61;0.01;0;3.62589;102;0;-1-1;-1
1240;35;-63.6418;-24.7826;-66.0872;9.56763;3668.61;5.46533;0;0;1.83502e-61;0.01;0;4.4277;102;0;-1-1;-1
1240;36;-55.4461;-12.3334;-71.0916;8.70486;2762.96;4.95854;0;0;1.46801e-61;0.01;0;4.76416;102;0;-1-1;-1
1240;37;-52.9073;-0.548751;-79.9495;8.37452;2460.19;4.76558;0;0;1.83502e-61;0.01;0;3.87946;102;0;-1-1;-1
1240;38;-59.1702;35.4879;-73.679;8.67832;2737.76;4.94682;0;0;1.83502e-61;0.01;0;2.44653;102;0;-1-1;-1
1240;39;-58.8421;49.799;-65.753;9.80687;3950.75;5.59179;0;0;1.83502e-61;0.01;0;3.12104;102;0;-1-1;-1
1240;40;-47.2439;-49.648;-66.3642;9.27697;3344.32;5.28854;0;0;1.83502e-61;0.01;0;3.91107;102;0;-1-1;-1
1240;41;-48.6235;-33.2428;-67.5996;9.71613;3842.1;5.54975;0;0;1.83502e-61;0.01;0;4.98897;102;0;-1-1;-1
1240;42;-37.3828;-13.1257;-77.7004;8.49732;2570.01;4.84632;0;0;1.83502e-61;0.01;0;5.92657;102;0;-1-1;-1
1240;43;-43.776;-3.56035;-68.1677;8.6709;2730.74;4.93725;0;0;1.83502e-61;0.01;0;7.14476;102;0;-1-1;-1
1240;44;-47.2637;10.49;-71.4842;8.76574;2821.33;5.00418;0;0;1.83502e-61;0.01;0;5.7506;102;0;-1-1;-1
1240;45;-42.6747;35.0012;-67.792;9.53632;3632.71;5.42624;0;0;1.83502e-61;0.01;0;5.22789;102;0;-1-1;-1
1240;46;-43.0837;55.2083;-65.3426;8.69506;2753.63;4.952;0;0;1.83502e-61;0.01;0;4.50043;102;0;-1-1;-1
1240;47;-28.5753;-59.5471;-67.3276;8.81978;2873.84;5.0261;0;0;1.83502e-61;0.01;0;4.39676;102;0;-1-1;-1
1240;48;-31.0859;-42.3031;-69.1036;10.6732;5092.95;6.08608;0;0;1.46801e-61;0.01;0;6.18579;102;0;-1-1;-1
1240;49;-29.6664;-24.6937;-69.845;8.9691;3022.29;5.1242;0;0;1.83502e-61;0.01;0;5.43365;102;0;-1-1;-1
1240;50;-23.6921;-4.709;-78.0782;8.72751;2784.58;4.98214;0;0;1.83502e-61;0.01;0;5.74557;102;0;-1-1;-1
1240;51;-31.3084;6.63537;-68.1837;9.50774;3600.15;5.43538;0;0;1.83502e-61;0.01;0;6.34271;102;0;-1-1;-1
1240;52;-25.2256;28.9698;-67.9046;10.2464;4506.07;5.8254;0;0;1.83502e-61;0.01;0;6.2182;102;0;-1-1;-1
1240;53;-28.8552;46.1748;-65.8922;9.60513;3711.92;5.47731;0;0;1.83502e-61;0.01;0;5.90885;102;0;-1-1;-1
1240;54;-28.7256;63.9314;-67.0203;10.0291;4225.41;5.72608;0;0;1.83502e-61;0.01;0;4.54009;102;0;-1-1;-1
1240;55;-13.5546;-65.2028;-74.08;10.0899;4302.74;5.7599;0;0;1.83502e-61;0.01;0;2.4254;102;0;-1-1;-1
1240;56;-15.4924;-51.0987;-66.0423;8.7707;2826.13;5.01328;0;0;1.83502e-61;0.01;0;5.80858;102;0;-1-1;-1
1240;57;-14.8144;-34.135;-68.6308;9.19685;3258.41;5.21619;0;0;1.83502e-61;0.01;0;5.7729;102;0;-1-1;-1
1240;58;-15.0771;-13.0052;-67.2344;9.51296;3606.09;5.41886;0;0;1.46801e-61;0.01;0;5.78198;102;0;-1-1;-1
1240;59;-13.6123;4.5891;-68.6356;9.64759;3761.36;5.49864;0;0;1.83502e-61;0.01;0;5.71902;102;0;-1-1;-1
1240;60;-11.3548;19.4549;-76.7725;8.99437;3047.9;5.12569;0;0;1.83502e-61;0.01;0;5.96451;102;0;-1-1;-1
1240;61;-12.1761;35.8005;-77.2328;9.27887;3346.37;5.2908;0;0;1.83502e-61;0.01;0;5.60243;102;0;-1-1;-1
1240;62;-14.8465;52.9936;-74.3867;10.0084;4199.36;5.69263;0;0;1.46801e-61;0.01;0;3.89836;102;0;-1-1;-1
1240;63;1.34226;-55.9614;-70.5907;9.24089;3305.45;5.27414;0;0;1.83502e-61;0.01;0;4.95284;102;0;-1-1;-1
1240;64;1.75569;-40.9718;-66.316;8.96783;3021;5.11924;0;0;1.83502e-61;0.01;0;6.24818;102;0;-1-1;-1
1240;65;-0.135433;-23.481;-68.6986;10.4451;4773.37;5.95593;0;0;1.83502e-61;0.01;0;6.66929;102;0;-1-1;-1
1240;66;1.65837;-5.66507;-71.3997;10.1314;4356.09;5.77735;0;0;1.83502e-61;0.01;0;5.42308;102;0;-1-1;-1
1240;67;-0.453619;15.503;-66.7989;8.71894;2776.38;4.96008;0;0;1.83502e-61;0.01;0;5.18087;102;0;-1-1;-1
1240;68;2.42703;28.2471;-75.4845;8.66577;2725.9;4.94092;0;0;1.46801e-61;0.01;0;6.55984;102;0;-1-1;-1
1240;69;1.30071;44.5813;-73.5738;9.66206;3778.31;5.50144;0;0;1.83502e-61;0.01;0;6.03353;102;0;-1-1;-1
1240;70;0.185909;59.3833;-82.5467;10.0556;4259.06;5.72791;0;0;1.83502e-61;0.01;0;2.45236;102;0;-1-1;-1
1240;71;16.2561;-64.1301;-73.1086;9.54166;3638.82;5.45052;0;0;1.83502e-61;0.01;0;3.06808;102;0;-1-1;-1
1240;72;16.397;-49.165;-68.1485;8.91054;2963.47;5.09242;0;0;1.83502e-61;0.01;0;6.69954;102;0;-1-1;-1
1240;73;16.7592;-32.3435;-69.3633;10.4686;4805.68;5.97123;0;0;1.46801e-61;0.01;0;7.69469;102;0;-1-1;-1
