Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-49.9809;-11.4663;-95.7523;9.38375;3461.13;5.42657;0;0;4.70253e-46;0.01;0;2.78038;102;0;-1-1;-1
920;1;-37.6646;-28.3451;-91.2916;10.8612;5366.84;6.2868;0;0;5.87817e-46;0.01;0;3.73868;102;0;-1-1;-1
920;2;-33.8525;-11.4351;-97.297;9.39076;3468.89;5.42441;0;0;5.87817e-46;0.01;0;4.40178;102;0;-1-1;-1
920;3;-40.8957;2.80536;-88.604;9.83346;3982.98;5.68984;0;0;5.87817e-46;0.01;0;5.63438;102;0;-1-1;-1
920;4;-38.8605;22.4557;-85.5439;11.0196;5605.07;6.36619;0;0;5.87817e-46;0.01;0;4.58814;102;0;-1-1;-1
920;5;-23.1568;-40.4133;-94.8628;10.2538;4515.91;5.93947;0;0;5.87817e-46;0.01;0;3.63548;102;0;-1-1;-1
920;6;-21.349;-23.2087;-96.5732;9.5811;3684.13;5.55137;0;0;4.70253e-46;0.01;0;3.87137;102;0;-1-1;-1
920;7;-18.3964;-7.49005;-100.745;9.58135;3684.41;5.55972;0;0;5.87817e-46;0.01;0;3.20735;102;0;-1-1;-1
920;8;-25.4717;11.3059;-90.507;9.87146;4029.33;5.71609;0;0;5.87817e-46;0.01;0;4.77656;102;0;-1-1;-1
920;9;-23.4379;28.2539;-94.314;10.008;4198.82;5.78759;0;0;5.87817e-46;0.01;0;2.76844;102;0;-1-1;-1
920;10;-9.47184;-46.6615;-85.8636;9.11072;3167.72;5.25792;0;0;5.87817e-46;0.01;0;5.12814;102;0;-1-1;-1
920;11;-6.47326;-32.7805;-95.3337;10.2375;4494.38;5.92046;0;0;5.87817e-46;0.01;0;2.90658;102;0;-1-1;-1
920;12;-7.76783;-15.5047;-89.126;9.79827;3940.37;5.67157;0;0;5.87817e-46;0.01;0;4.36776;102;0;-1-1;-1
920;13;-8.75541;3.36308;-90.6811;11.1538;5812.42;6.44492;0;0;5.87817e-46;0.01;0;4.73477;102;0;-1-1;-1
920;14;-1.65664;20.3439;-97.7854;11.2776;6008.15;6.52347;0;0;5.87817e-46;0.01;0;3.59023;102;0;-1-1;-1
920;15;-2.5553;39.1531;-97.2975;10.7288;5173.05;6.20809;0;0;5.87817e-46;0.01;0;3.7447;102;0;-1-1;-1
920;16;7.88354;-44.9178;-88.9964;11.0298;5620.66;6.38714;0;0;5.87817e-46;0.01;0;4.10211;102;0;-1-1;-1
920;17;12.673;-26.4514;-93.0097;11.1177;5756.21;6.42373;0;0;4.70253e-46;0.01;0;3.53865;102;0;-1-1;-1
920;18;16.4741;-8.56958;-88.2985;9.66701;3784.12;5.5962;0;0;5.87817e-46;0.01;0;3.84903;102;0;-1-1;-1
920;19;15.0331;13.0928;-96.7094;9.64438;3757.61;5.58371;0;0;5.87817e-46;0.01;0;3.22617;102;0;-1-1;-1
920;20;14.1204;30.3936;-94.4978;9.79303;3934.05;5.66594;0;0;5.87817e-46;0.01;0;5.35606;102;0;-1-1;-1
