Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.0438;1.48977;-97.855;10.319;4602.56;6.07237;0;0;1.77074e-26;0.01;0;2.55651;102;0;-1-1;-1
520;1;-41.0992;-33.8398;-96.7849;12.0342;7300.3;7.09233;0;0;4.32309e-26;0.01;0;2.28154;102;0;-1-1;-1
520;2;-35.8286;-17.2482;-106.286;10.3561;4652.36;6.09663;0;0;2.21342e-26;0.01;0;3.09711;102;0;-1-1;-1
520;3;-39.2494;1.21226;-98.5951;10.8517;5352.78;6.40198;0;0;2.76678e-26;0.01;0;4.17721;102;0;-1-1;-1
520;4;-41.0952;22.1211;-95.0066;12.2216;7646.66;7.20428;0;0;3.45847e-26;0.01;0;2.18821;102;0;-1-1;-1
520;5;-23.2796;-43.6282;-104.344;11.3309;6093.66;6.67268;0;0;2.76678e-26;0.01;0;2.95787;102;0;-1-1;-1
520;6;-23.1208;-26.8369;-95.1798;10.5886;4972.77;6.2508;0;0;2.21342e-26;0.01;0;4.15214;102;0;-1-1;-1
520;7;-23.503;-8.81139;-96.5474;10.5605;4933.39;6.23292;0;0;2.21342e-26;0.01;0;3.82573;102;0;-1-1;-1
520;8;-23.9808;12.6419;-101.304;10.9364;5479.2;6.4487;0;0;2.76678e-26;0.01;0;3.20417;102;0;-1-1;-1
520;9;-24.3601;32.1682;-102.243;11.0974;5724.76;6.54305;0;0;2.21342e-26;0.01;0;2.50345;102;0;-1-1;-1
520;10;-3.39339;-48.4614;-110.027;10.065;4271.04;5.91923;0;0;2.21342e-26;0.01;0;2.00403;102;0;-1-1;-1
520;11;-6.9512;-37.8035;-95.0016;11.2131;5905.57;6.60742;0;0;1.77074e-26;0.01;0;3.10122;102;0;-1-1;-1
520;12;-6.67161;-18.1809;-97.5345;10.8761;5389.05;6.40778;0;0;2.76678e-26;0.01;0;2.59739;102;0;-1-1;-1
520;13;-3.99155;1.89991;-101.756;12.4101;8005.89;7.30569;0;0;2.76678e-26;0.01;0;4.24561;102;0;-1-1;-1
520;14;-4.3037;23.1269;-102.926;12.4079;8001.73;7.30485;0;0;3.45847e-26;0.01;0;3.62067;102;0;-1-1;-1
520;15;-3.79654;40.0111;-109.244;11.8084;6896.94;6.95267;0;0;1.77074e-26;0.01;0;2.37394;102;0;-1-1;-1
520;16;9.0453;-51.0106;-95.0026;12.3137;7820.87;7.24482;0;0;2.21342e-26;0.01;0;2.38739;102;0;-1-1;-1
520;17;10.4855;-25.0475;-95.1952;12.3071;7808.29;7.24909;0;0;2.76678e-26;0.01;0;2.19777;102;0;-1-1;-1
520;18;14.2578;-6.0769;-98.6767;10.721;5161.75;6.32713;0;0;2.76678e-26;0.01;0;4.03271;102;0;-1-1;-1
