Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-57.0473;0.778597;-96.5668;9.92676;4097.42;5.8013;0;0;3.12862e-34;0.01;0;2.51162;102;0;-1-1;-1
680;1;-39.9876;-33.0699;-96.5691;11.584;6511.26;6.77898;0;0;7.63824e-34;0.01;0;2.21318;102;0;-1-1;-1
680;2;-35.5811;-16.4444;-104.448;9.9671;4147.58;5.82756;0;0;3.91078e-34;0.01;0;3.13314;102;0;-1-1;-1
680;3;-38.9703;0.603216;-97.5772;10.4334;4757.34;6.11186;0;0;4.88848e-34;0.01;0;3.98132;102;0;-1-1;-1
680;4;-40.8216;22.0603;-93.0083;11.7649;6821.01;6.88772;0;0;6.1106e-34;0.01;0;3.88249;102;0;-1-1;-1
680;5;-22.9127;-44.0533;-102.441;10.8921;5412.77;6.36742;0;0;4.88848e-34;0.01;0;2.92918;102;0;-1-1;-1
680;6;-22.2476;-26.7757;-96.6431;10.1771;4415.31;5.96521;0;0;3.91078e-34;0.01;0;3.88609;102;0;-1-1;-1
680;7;-24.7636;-9.78407;-92.5412;10.1548;4386.33;5.95275;0;0;3.91078e-34;0.01;0;5.22257;102;0;-1-1;-1
680;8;-24.7248;12.763;-99.3618;10.5034;4853.71;6.15247;0;0;4.88848e-34;0.01;0;3.11504;102;0;-1-1;-1
680;9;-24.3862;31.7925;-99.7448;10.6733;5093.07;6.24866;0;0;3.91078e-34;0.01;0;2.41113;102;0;-1-1;-1
680;10;-4.15881;-48.334;-107.995;9.69117;3812.57;5.65961;0;0;3.91078e-34;0.01;0;1.97165;102;0;-1-1;-1
680;11;-7.03296;-38.0347;-93.1869;10.7693;5231.83;6.30025;0;0;3.12862e-34;0.01;0;4.79876;102;0;-1-1;-1
680;12;-7.96529;-16.0715;-97.5117;10.4419;4769.06;6.10912;0;0;4.88848e-34;0.01;0;2.68748;102;0;-1-1;-1
680;13;-2.86862;2.58241;-100.608;11.9353;7121.8;6.97561;0;0;4.88848e-34;0.01;0;4.25598;102;0;-1-1;-1
680;14;-3.57074;22.9273;-101.829;11.9298;7111.88;6.97036;0;0;6.1106e-34;0.01;0;3.61098;102;0;-1-1;-1
680;15;-3.6876;40.0063;-108.049;11.3683;6154.18;6.64492;0;0;3.12862e-34;0.01;0;2.22232;102;0;-1-1;-1
680;16;8.72049;-50.7184;-94.0619;11.8565;6981.61;6.9265;0;0;3.91078e-34;0.01;0;4.14053;102;0;-1-1;-1
680;17;11.9562;-24.2232;-94.2478;11.8269;6929.44;6.91848;0;0;4.88848e-34;0.01;0;4.13142;102;0;-1-1;-1
