Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.9001;0.547961;-95.5992;10.6724;5091.89;6.32367;0;0;1.0022e-18;0.01;0;1.99237;101;0;-1-1;-1
360;1;-40.6879;-33.6677;-93.744;12.4029;7992.12;7.36089;0;0;2.44678e-18;0.01;0;4.57418;101;0;-1-1;-1
360;2;-34.9304;-16.3425;-104.014;10.6039;4994.39;6.28504;0;0;1.25275e-18;0.01;0;3.26703;101;0;-1-1;-1
360;3;-37.6729;1.51919;-94.6949;11.261;5981.63;6.69016;0;0;1.56594e-18;0.01;0;6.05281;101;0;-1-1;-1
360;4;-40.857;21.6329;-95.0089;12.5787;8336.69;7.46511;0;0;1.95743e-18;0.01;0;4.40192;101;0;-1-1;-1
360;5;-22.3096;-42.2139;-103.213;11.6942;6698.9;6.93684;0;0;1.56594e-18;0.01;0;3.13381;101;0;-1-1;-1
360;6;-22.7623;-25.896;-93.1383;11.0074;5586.59;6.54384;0;0;1.25275e-18;0.01;0;6.64742;101;0;-1-1;-1
360;7;-21.9115;-7.65311;-94.2933;10.9421;5487.7;6.5021;0;0;1.25275e-18;0.01;0;5.24707;101;0;-1-1;-1
360;8;-22.264;11.8829;-97.7577;11.1578;5818.65;6.6234;0;0;1.56594e-18;0.01;0;3.49799;101;0;-1-1;-1
360;9;-23.4791;31.0793;-99.876;11.4322;6258.56;6.78737;0;0;1.25275e-18;0.01;0;2.08357;101;0;-1-1;-1
360;10;-4.24523;-47.8834;-108.458;10.2476;4507.75;6.06884;0;0;1.25275e-18;0.01;0;2.16177;101;0;-1-1;-1
360;11;-6.08328;-36.4181;-93.7502;11.6655;6649.61;6.92313;0;0;1.0022e-18;0.01;0;6.35458;101;0;-1-1;-1
360;12;-6.12073;-18.4099;-94.9695;11.1756;5846.64;6.63073;0;0;1.56594e-18;0.01;0;5.23639;101;0;-1-1;-1
360;13;-5.00386;1.05747;-98.5016;12.749;8679.86;7.55874;0;0;1.56594e-18;0.01;0;4.74422;101;0;-1-1;-1
360;14;-4.99756;21.5417;-99.5212;12.7673;8717.41;7.57217;0;0;1.95743e-18;0.01;0;4.95078;101;0;-1-1;-1
360;15;-4.89074;39.9546;-107.322;12.2205;7644.55;7.24723;0;0;1.0022e-18;0.01;0;2.3805;101;0;-1-1;-1
360;16;9.7543;-49.6808;-94.3908;12.6032;8385.59;7.46769;0;0;1.25275e-18;0.01;0;4.89141;101;0;-1-1;-1
360;17;10.0324;-26.5993;-95.0015;12.6006;8380.35;7.47276;0;0;1.56594e-18;0.01;0;3.14287;101;0;-1-1;-1
360;18;12.8768;-7.02929;-95.5098;10.9699;5529.67;6.51885;0;0;1.56594e-18;0.01;0;2.94398;101;0;-1-1;-1
360;19;12.4017;11.0395;-95.6108;10.9458;5493.32;6.50665;0;0;1.25275e-18;0.01;0;4.17778;101;0;-1-1;-1
360;20;12.0237;30.3187;-95.7882;11.1091;5742.85;6.59522;0;0;1.56594e-18;0.01;0;5.50492;101;0;-1-1;-1
360;21;14.1104;44.7245;-107.899;10.2135;4462.83;6.04817;0;0;1.56594e-18;0.01;0;3.37638;101;0;-1-1;-1
360;22;26.0448;-57.9436;-92.9594;11.851;6971.94;7.02472;0;0;1.25275e-18;0.01;0;3.38486;101;0;-1-1;-1
360;23;26.9755;-36.9401;-95.3295;12.7085;8597.53;7.53726;0;0;1.25275e-18;0.01;0;2.01926;101;0;-1-1;-1
360;24;28.4019;-16.8585;-93.5157;10.6133;5007.74;6.2862;0;0;1.0022e-18;0.01;0;4.83604;101;0;-1-1;-1
360;25;28.8311;2.05133;-95.0058;10.8231;5310.66;6.43255;0;0;1.56594e-18;0.01;0;4.18977;101;0;-1-1;-1
360;26;28.8323;20.7131;-95.4296;11.1834;5858.89;6.6448;0;0;1.25275e-18;0.01;0;3.37333;101;0;-1-1;-1
360;27;28.0688;41.5474;-95.3316;12.2649;7728.32;7.27577;0;0;1.56594e-18;0.01;0;2.906;101;0;-1-1;-1
360;28;45.2427;-47.4317;-95.0042;12.4572;8097.5;7.38552;0;0;1.25275e-18;0.01;0;1.87313;101;0;-1-1;-1
360;29;43.9538;-26.8007;-94.5239;10.6078;4999.93;6.28721;0;0;1.25275e-18;0.01;0;5.17294;101;0;-1-1;-1
360;30;46.5622;-6.60836;-95.0032;12.7692;8721.19;7.56692;0;0;1.25275e-18;0.01;0;1.83399;101;0;-1-1;-1
360;31;48.1385;11.1278;-94.5639;12.8688;8926.93;7.62797;0;0;1.56594e-18;0.01;0;4.74377;101;0;-1-1;-1
360;32;45.8376;32.124;-99.3864;12.7042;8588.75;7.5314;0;0;1.56594e-18;0.01;0;2.71358;101;0;-1-1;-1
360;33;-78.0081;-12.9041;-78.1065;11.7925;6869.19;6.99719;0;0;1.25275e-18;0.01;0;4.06794;101;0;-1-1;-1
360;34;-66.7116;-49.478;-75.8238;12.4816;8145.17;7.3993;0;0;1.25275e-18;0.01;0;3.97617;101;0;-1-1;-1
360;35;-65.0556;-28.3356;-76.455;11.7038;6715.41;6.9425;0;0;1.25275e-18;0.01;0;5.22811;101;0;-1-1;-1
360;36;-59.748;-13.9612;-86.3641;10.5528;4922.6;6.2528;0;0;3.05848e-18;0.01;0;4.85652;101;0;-1-1;-1
360;37;-65.0027;0.784031;-79.999;10.1905;4432.75;6.03858;0;0;1.25275e-18;0.01;0;4.32089;101;0;-1-1;-1
360;38;-69.2884;33.6332;-77.6645;10.6394;5044.81;6.30812;0;0;1.95743e-18;0.01;0;3.50478;101;0;-1-1;-1
360;39;-67.2456;52.4746;-77.4642;11.9313;7114.55;7.07392;0;0;1.25275e-18;0.01;0;2.7209;101;0;-1-1;-1
360;40;-50.0179;-60.502;-79.1415;11.3604;6141.47;6.73836;0;0;1.0022e-18;0.01;0;3.57349;101;0;-1-1;-1
360;41;-49.9847;-40.7658;-76.9484;11.8041;6889.52;7.01191;0;0;1.56594e-18;0.01;0;6.13413;101;0;-1-1;-1
