Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.6283;2.09806;-97.5695;10.5231;4881.11;6.21386;0;0;1.33216e-22;0.01;0;2.78258;102;0;-1-1;-1
440;1;-41.1358;-34.0197;-95.8915;12.2683;7734.69;7.25579;0;0;3.25233e-22;0.01;0;2.28783;102;0;-1-1;-1
440;2;-35.5128;-16.9556;-106.097;10.5583;4930.32;6.23698;0;0;1.66519e-22;0.01;0;3.10389;102;0;-1-1;-1
440;3;-38.7175;1.56019;-97.1629;11.0695;5681.65;6.55354;0;0;2.08149e-22;0.01;0;4.36886;102;0;-1-1;-1
440;4;-41.1565;22.2109;-95.2521;12.4591;8101.13;7.36937;0;0;2.60187e-22;0.01;0;3.06423;102;0;-1-1;-1
440;5;-23.0712;-43.161;-104.882;11.5594;6469.89;6.83218;0;0;2.08149e-22;0.01;0;2.95366;102;0;-1-1;-1
440;6;-22.9622;-26.5845;-94.9936;10.8029;5280.98;6.40007;0;0;1.66519e-22;0.01;0;6.28281;102;0;-1-1;-1
440;7;-22.6302;-8.40178;-96.3444;10.7718;5235.48;6.37926;0;0;1.66519e-22;0.01;0;3.81316;102;0;-1-1;-1
440;8;-23.1509;12.311;-100.893;11.1622;5825.62;6.60361;0;0;2.08149e-22;0.01;0;3.27612;102;0;-1-1;-1
440;9;-24.1804;31.9137;-102.301;11.3182;6073.31;6.69676;0;0;1.66519e-22;0.01;0;2.61528;102;0;-1-1;-1
440;10;-3.45371;-48.2584;-110.326;10.2593;4523.18;6.05458;0;0;1.66519e-22;0.01;0;1.33825;102;0;-1-1;-1
440;11;-6.55206;-37.4328;-95.0195;11.4444;6278.72;6.76808;0;0;1.33216e-22;0.01;0;4.72121;102;0;-1-1;-1
440;12;-6.08475;-18.7463;-96.3999;11.1026;5732.76;6.56405;0;0;2.08149e-22;0.01;0;2.71008;102;0;-1-1;-1
440;13;-4.76329;1.3938;-101.251;12.6571;8493.65;7.47802;0;0;2.08149e-22;0.01;0;4.32942;102;0;-1-1;-1
440;14;-4.72369;22.7415;-102.432;12.6568;8493.08;7.47957;0;0;2.60187e-22;0.01;0;3.761;102;0;-1-1;-1
440;15;-4.42273;40.0107;-109.371;12.0372;7305.7;7.11319;0;0;1.33216e-22;0.01;0;2.30881;102;0;-1-1;-1
440;16;9.5546;-50.9115;-95.0236;12.5514;8282.52;7.4108;0;0;1.66519e-22;0.01;0;2.9972;102;0;-1-1;-1
440;17;10.0089;-25.8878;-95.416;12.5573;8294.19;7.42184;0;0;2.08149e-22;0.01;0;2.95206;102;0;-1-1;-1
440;18;13.661;-6.41571;-97.6159;10.935;5477.02;6.47592;0;0;2.08149e-22;0.01;0;4.15142;102;0;-1-1;-1
440;19;13.0941;12.0845;-97.9449;10.8752;5387.67;6.44277;0;0;1.66519e-22;0.01;0;5.11907;102;0;-1-1;-1
440;20;12.7622;31.3922;-98.1715;10.9774;5541.04;6.49419;0;0;2.08149e-22;0.01;0;6.44469;102;0;-1-1;-1
440;21;14.2946;46.2917;-109.531;10.1426;4370.58;5.98537;0;0;2.08149e-22;0.01;0;3.36558;102;0;-1-1;-1
440;22;27.0022;-59.2246;-94.7522;11.7291;6759;6.92779;0;0;1.66519e-22;0.01;0;3.14788;102;0;-1-1;-1
440;23;28.3033;-37.7725;-97.6463;12.4869;8155.47;7.38143;0;0;1.66519e-22;0.01;0;3.5411;102;0;-1-1;-1
440;24;29.3143;-17.0227;-94.9572;10.5587;4930.84;6.23189;0;0;1.33216e-22;0.01;0;5.08362;102;0;-1-1;-1
440;25;29.645;2.31729;-95.8895;10.666;5082.65;6.31674;0;0;2.08149e-22;0.01;0;4.71287;102;0;-1-1;-1
440;26;30.0141;21.3713;-96.7469;11.0268;5616.06;6.53018;0;0;1.66519e-22;0.01;0;5.09704;102;0;-1-1;-1
440;27;29.4525;42.1509;-98.0367;12.2515;7702.96;7.24337;0;0;2.08149e-22;0.01;0;4.68958;102;0;-1-1;-1
440;28;46.2569;-49.1762;-96.9168;12.4325;8049.49;7.34557;0;0;1.66519e-22;0.01;0;2.41022;102;0;-1-1;-1
440;29;45.7626;-27.4885;-96.5581;10.5636;4937.67;6.2396;0;0;1.66519e-22;0.01;0;4.38372;102;0;-1-1;-1
440;30;47.5149;-6.69303;-96.94;12.6439;8467.04;7.46594;0;0;1.66519e-22;0.01;0;2.61153;102;0;-1-1;-1
440;31;49.4471;11.613;-95.0178;12.647;8473.22;7.47025;0;0;2.08149e-22;0.01;0;4.79438;102;0;-1-1;-1
440;32;47.5578;32.7192;-99.3731;12.4635;8109.83;7.36255;0;0;2.08149e-22;0.01;0;3.80896;102;0;-1-1;-1
440;33;-78.8191;-12.818;-79.3621;11.653;6628.37;6.88984;0;0;1.66519e-22;0.01;0;3.93332;102;0;-1-1;-1
440;34;-67.8923;-51.0766;-76.8857;12.3868;7960.94;7.3169;0;0;1.66519e-22;0.01;0;3.70805;102;0;-1-1;-1
440;35;-66.7464;-28.7026;-77.8083;11.5128;6391.91;6.80526;0;0;1.66519e-22;0.01;0;4.04287;102;0;-1-1;-1
440;36;-60.2776;-14.0401;-88.3949;10.5889;4973.33;6.25227;0;0;4.06542e-22;0.01;0;4.82113;102;0;-1-1;-1
440;37;-65.5265;0.842463;-81.0237;10.2291;4483.33;6.04111;0;0;1.66519e-22;0.01;0;4.24754;102;0;-1-1;-1
440;38;-71.542;34.4535;-78.9873;10.5455;4912.29;6.23017;0;0;2.60187e-22;0.01;0;3.79207;102;0;-1-1;-1
440;39;-67.7732;53.2674;-78.8008;11.8496;6969.53;7.00094;0;0;1.66519e-22;0.01;0;3.28336;102;0;-1-1;-1
440;40;-50.2227;-62.6785;-79.6506;11.2924;6031.88;6.6749;0;0;1.33216e-22;0.01;0;3.11028;102;0;-1-1;-1
440;41;-49.9979;-41.9972;-78.9423;11.7481;6791.84;6.95585;0;0;2.08149e-22;0.01;0;4.62906;102;0;-1-1;-1
440;42;-41.9159;-14.7872;-89.669;10.3153;4597.64;6.08801;0;0;2.08149e-22;0.01;0;6.08067;102;0;-1-1;-1
440;43;-49.4612;0.38063;-81.4062;10.5317;4893.1;6.21548;0;0;1.33216e-22;0.01;0;5.14211;102;0;-1-1;-1
440;44;-50.0151;19.5836;-79.9784;10.592;4977.6;6.25473;0;0;1.66519e-22;0.01;0;3.48861;102;0;-1-1;-1
440;45;-51.7088;39.3475;-80.797;11.7386;6775.49;6.94125;0;0;1.66519e-22;0.01;0;1.48708;102;0;-1-1;-1
440;46;-49.1272;57.3088;-79.5706;10.5374;4901.04;6.22576;0;0;2.60187e-22;0.01;0;3.36586;102;0;-1-1;-1
440;47;-34.2254;-64.4461;-78.9843;10.8014;5278.67;6.39077;0;0;1.33216e-22;0.01;0;4.32047;102;0;-1-1;-1
440;48;-32.9229;-45.9;-79.842;10.234;4489.76;6.04458;0;0;2.08149e-22;0.01;0;4.41624;102;0;-1-1;-1
440;49;-32.7536;-26.844;-79.3755;10.9136;5444.94;6.45496;0;0;1.33216e-22;0.01;0;6.5206;102;0;-1-1;-1
440;50;-32.2488;-5.00853;-77.9879;10.5657;4940.65;6.23546;0;0;1.66519e-22;0.01;0;5.18606;102;0;-1-1;-1
440;51;-33.2672;11.26;-79.599;11.6005;6539.08;6.86258;0;0;1.66519e-22;0.01;0;5.1349;102;0;-1-1;-1
440;52;-32.6369;32.2511;-79.7378;12.4242;8033.38;7.33798;0;0;1.66519e-22;0.01;0;5.17889;102;0;-1-1;-1
440;53;-29.1971;52.1224;-78.4917;11.579;6502.8;6.84622;0;0;1.33216e-22;0.01;0;4.86285;102;0;-1-1;-1
440;54;-34.416;70.3416;-80.9907;12.1464;7506.37;7.18598;0;0;2.08149e-22;0.01;0;2.49143;102;0;-1-1;-1
440;55;-17.3633;-73.7639;-84.9561;12.2318;7665.75;7.23161;0;0;1.66519e-22;0.01;0;3.82503;102;0;-1-1;-1
440;56;-16.3723;-55.1125;-79.9977;10.5591;4931.44;6.23915;0;0;1.66519e-22;0.01;0;6.75141;102;0;-1-1;-1
440;57;-16.7157;-36.7317;-79.82;11.0847;5705.12;6.56413;0;0;2.08149e-22;0.01;0;6.83984;102;0;-1-1;-1
440;58;-16.9747;-15.3551;-79.3985;11.5598;6470.5;6.83652;0;0;1.33216e-22;0.01;0;5.87923;102;0;-1-1;-1
440;59;-16.119;4.2339;-84.0591;11.7036;6715.05;6.92703;0;0;2.60187e-22;0.01;0;7.00323;102;0;-1-1;-1
440;60;-16.7025;23.2305;-86.5755;10.9139;5445.36;6.46596;0;0;2.08149e-22;0.01;0;5.9856;102;0;-1-1;-1
440;61;-13.9839;44.7771;-91.3324;11.2594;5979.09;6.6581;0;0;1.66519e-22;0.01;0;5.22765;102;0;-1-1;-1
440;62;-14.6701;64.9205;-86.7543;12.0915;7405.03;7.14585;0;0;1.66519e-22;0.01;0;4.24832;102;0;-1-1;-1
440;63;0.887946;-64.9995;-81.923;11.2091;5899.25;6.63017;0;0;1.33216e-22;0.01;0;4.36662;102;0;-1-1;-1
440;64;0.634553;-46.3706;-79.2259;10.9177;5451.01;6.4758;0;0;2.08149e-22;0.01;0;6.67016;102;0;-1-1;-1
440;65;0.181401;-26.2872;-79.8828;12.7057;8591.84;7.5113;0;0;1.66519e-22;0.01;0;6.93603;102;0;-1-1;-1
440;66;0.891565;-6.4911;-82.1304;12.2588;7716.71;7.25019;0;0;1.66519e-22;0.01;0;6.6142;102;0;-1-1;-1
440;67;0.468771;14.7662;-84.8539;10.5141;4868.55;6.21005;0;0;2.08149e-22;0.01;0;6.84144;102;0;-1-1;-1
440;68;0.0622657;33.2322;-84.0741;10.5675;4943.12;6.25678;0;0;3.25233e-22;0.01;0;7.35228;102;0;-1-1;-1
440;69;-0.179948;52.3663;-78.5678;11.672;6660.72;6.90752;0;0;2.08149e-22;0.01;0;6.63208;102;0;-1-1;-1
440;70;5.73438;73.5821;-85.4481;12.2474;7695.27;7.23388;0;0;1.33216e-22;0.01;0;3.2021;102;0;-1-1;-1
440;71;19.159;-74.3865;-81.5966;11.5394;6436.27;6.82404;0;0;1.33216e-22;0.01;0;2.43993;102;0;-1-1;-1
440;72;17.6422;-55.9025;-78.0669;10.7568;5213.67;6.37092;0;0;1.66519e-22;0.01;0;6.19094;102;0;-1-1;-1
440;73;18.2425;-36.8959;-79.9887;12.6661;8511.82;7.49358;0;0;2.60187e-22;0.01;0;5.0724;102;0;-1-1;-1
440;74;17.9154;-16.5493;-79.7088;10.579;4959.38;6.27526;0;0;4.06542e-22;0.01;0;5.9606;102;0;-1-1;-1
440;75;16.8093;3.59795;-80.8468;11.4758;6330.57;6.78927;0;0;2.60187e-22;0.01;0;6.71383;102;0;-1-1;-1
440;76;17.361;22.6767;-82.0737;10.8188;5304.3;6.40236;0;0;2.08149e-22;0.01;0;6.15618;102;0;-1-1;-1
440;77;17.0869;42.251;-82.0091;11.2364;5942.58;6.65458;0;0;2.60187e-22;0.01;0;6.3187;102;0;-1-1;-1
440;78;19.9465;60.301;-95.0011;12.6465;8472.36;7.47829;0;0;1.33216e-22;0.01;0;3.46851;102;0;-1-1;-1
440;79;35.3736;-64.0761;-77.9266;10.5535;4923.53;6.24311;0;0;1.66519e-22;0.01;0;4.84707;102;0;-1-1;-1
440;1209;-37.6533;-100.785;-29.8105;10.1769;4415;6.01199;0;0;3.25233e-22;0.01;0;5.69773;102;0;-1-1;-1
440;81;33.4389;-25.6776;-79.0318;10.518;4874.08;6.21597;0;0;1.33216e-22;0.01;0;5.53017;102;0;-1-1;-1
440;82;34.1904;-5.85618;-79.7527;11.8602;6988.2;7.01809;0;0;3.25233e-22;0.01;0;5.88685;102;0;-1-1;-1
440;83;34.7659;11.2268;-79.993;12.0861;7395.22;7.14476;0;0;1.66519e-22;0.01;0;5.30839;102;0;-1-1;-1
440;84;35.6012;32.0686;-80.355;12.4199;8025.03;7.33661;0;0;1.33216e-22;0.01;0;5.67899;102;0;-1-1;-1
440;85;33.6563;51.9025;-80.9017;10.5228;4880.7;6.21567;0;0;1.66519e-22;0.01;0;4.60838;102;0;-1-1;-1
440;86;53.9873;-56.7013;-79.7181;11.9651;7175.32;7.07795;0;0;2.60187e-22;0.01;0;3.60956;102;0;-1-1;-1
440;87;47.4427;-37.3107;-80.707;11.1933;5874.4;6.62647;0;0;1.66519e-22;0.01;0;4.39569;102;0;-1-1;-1
440;88;50.7499;-17.9204;-80.001;12.3469;7884.32;7.29143;0;0;2.08149e-22;0.01;0;5.58043;102;0;-1-1;-1
440;89;51.7524;1.701;-78.9435;10.5188;4875.14;6.20073;0;0;2.08149e-22;0.01;0;6.24461;102;0;-1-1;-1
440;90;63.2502;27.9782;-89.3707;10.1768;4414.93;6.00903;0;0;1.33216e-22;0.01;0;3.32316;102;0;-1-1;-1
440;91;53.5243;44.7362;-80.9118;12.6363;8451.87;7.46456;0;0;1.66519e-22;0.01;0;3.21933;102;0;-1-1;-1
440;92;47.1957;64.2216;-79.4237;10.5467;4913.97;6.23544;0;0;1.66519e-22;0.01;0;3.35365;102;0;-1-1;-1
440;93;66.2984;-29.1409;-87.4576;12.5067;8194.45;7.39256;0;0;1.33216e-22;0.01;0;3.67589;102;0;-1-1;-1
440;94;68.2316;-8.80956;-80.8039;10.8639;5370.89;6.43887;0;0;2.08149e-22;0.01;0;3.65724;102;0;-1-1;-1
440;95;68.8782;10.79;-81.8472;12.1964;7599.55;7.20376;0;0;1.33216e-22;0.01;0;2.34225;102;0;-1-1;-1
440;96;-93.1345;-13.2094;-62.3444;12.0165;7268.11;7.10226;0;0;1.33216e-22;0.01;0;3.96603;102;0;-1-1;-1
440;97;-93.3506;16.2313;-63.0953;10.8574;5361.27;6.43111;0;0;2.60187e-22;0.01;0;3.18959;102;0;-1-1;-1
440;98;-78.8092;-56.2842;-59.5492;12.543;8266;7.41662;0;0;1.66519e-22;0.01;0;4.63131;102;0;-1-1;-1
440;99;-73.1812;-36.8331;-62.0236;11.0996;5728.12;6.57395;0;0;2.08149e-22;0.01;0;5.46308;102;0;-1-1;-1
440;100;-74.0147;-18.3202;-61.5672;10.5412;4906.3;6.2428;0;0;1.33216e-22;0.01;0;5.83848;102;0;-1-1;-1
440;101;-77.0516;1.80987;-65.1881;12.0703;7366.27;7.13735;0;0;1.66519e-22;0.01;0;6.02952;102;0;-1-1;-1
440;102;-75.1734;21.2255;-62.1111;10.7886;5260;6.39085;0;0;2.08149e-22;0.01;0;6.1304;102;0;-1-1;-1
440;103;-74.1382;42.8575;-62.6865;10.5373;4900.97;6.22095;0;0;2.08149e-22;0.01;0;4.73009;102;0;-1-1;-1
440;104;-59.2712;-64.5873;-61.4006;12.0947;7411.02;7.14957;0;0;1.66519e-22;0.01;0;5.8893;102;0;-1-1;-1
440;105;-56.762;-45.4115;-60.8112;10.6107;5004.07;6.27357;0;0;1.33216e-22;0.01;0;7.18349;102;0;-1-1;-1
440;106;-56.9272;-27.1547;-60.9299;10.597;4984.64;6.25828;0;0;2.60187e-22;0.01;0;7.68038;102;0;-1-1;-1
440;107;-57.8872;-8.24074;-65.8344;12.2374;7676.3;7.23791;0;0;1.33216e-22;0.01;0;5.79404;102;0;-1-1;-1
440;108;-57.3906;10.011;-63.7664;12.0647;7355.94;7.12766;0;0;1.33216e-22;0.01;0;5.76475;102;0;-1-1;-1
440;109;-57.5803;30.9072;-64.9987;12.9026;8997.56;7.61467;0;0;2.08149e-22;0.01;0;7.09488;102;0;-1-1;-1
440;110;-56.132;51.184;-62.095;12.126;7468.57;7.16607;0;0;1.33216e-22;0.01;0;7.19381;102;0;-1-1;-1
440;111;-60.5192;70.0048;-67.5646;12.4921;8165.81;7.38094;0;0;1.66519e-22;0.01;0;3.6555;102;0;-1-1;-1
440;112;-40.7434;-75.1275;-63.5018;12.1299;7475.79;7.17108;0;0;1.66519e-22;0.01;0;5.44745;102;0;-1-1;-1
440;113;-41.3378;-54.5556;-64.3606;11.4649;6312.51;6.78357;0;0;1.66519e-22;0.01;0;8.12688;102;0;-1-1;-1
440;114;-39.6355;-35.0088;-63.1418;11.9224;7098.62;7.04888;0;0;2.08149e-22;0.01;0;7.46468;102;0;-1-1;-1
440;115;-38.7604;-16.8606;-63.1389;12.718;8616.76;7.51198;0;0;2.60187e-22;0.01;0;7.36082;102;0;-1-1;-1
440;116;-39.1748;2.10062;-62.2025;11.1539;5812.55;6.59417;0;0;1.33216e-22;0.01;0;7.56414;102;0;-1-1;-1
440;117;-39.3202;21.2351;-62.6525;12.7648;8712.33;7.52932;0;0;1.66519e-22;0.01;0;7.03534;102;0;-1-1;-1
440;118;-39.2328;40.9159;-62.5113;10.9006;5425.5;6.45166;0;0;1.66519e-22;0.01;0;6.38999;102;0;-1-1;-1
440;119;-38.7185;62.3317;-63.3731;12.5211;8222.76;7.39388;0;0;2.08149e-22;0.01;0;6.40268;102;0;-1-1;-1
440;120;-46.1095;82.9682;-71.9954;10.2454;4504.74;6.05207;0;0;2.08149e-22;0.01;0;2.38933;102;0;-1-1;-1
440;121;-23.1412;-86.9597;-65.4004;11.9094;7075.56;7.04418;0;0;2.08149e-22;0.01;0;2.27889;102;0;-1-1;-1
440;122;-20.631;-66.6455;-65.4483;11.6647;6648.25;6.90017;0;0;2.08149e-22;0.01;0;4.22807;102;0;-1-1;-1
440;123;-22.6142;-47.3328;-63.4553;12.3974;7981.43;7.32495;0;0;1.33216e-22;0.01;0;6.55506;102;0;-1-1;-1
440;124;-20.3531;-25.9204;-62.8983;12.2592;7717.5;7.248;0;0;1.33216e-22;0.01;0;6.5671;102;0;-1-1;-1
440;125;-20.9602;-5.37776;-61.952;11.1434;5796.18;6.59386;0;0;2.08149e-22;0.01;0;5.32542;102;0;-1-1;-1
440;126;-21.1244;10.6815;-62.5786;11.7205;6744.2;6.92634;0;0;1.33216e-22;0.01;0;5.59032;102;0;-1-1;-1
440;127;-22.9354;30.9089;-61.5189;10.6515;5062.02;6.303;0;0;1.33216e-22;0.01;0;7.4183;102;0;-1-1;-1
440;128;-23.2677;48.9814;-60.0968;10.5249;4883.65;6.21679;0;0;1.33216e-22;0.01;0;6.60009;102;0;-1-1;-1
440;129;-19.978;67.273;-60.8842;10.2165;4466.84;6.03341;0;0;1.33216e-22;0.01;0;5.80395;102;0;-1-1;-1
440;130;-21.3856;96.2953;-58.9327;11.376;6166.74;6.71747;0;0;1.33216e-22;0.01;0;3.4645;102;0;-1-1;-1
440;131;-5.1476;-95.0039;-62.8935;10.5576;4929.26;6.24;0;0;1.66519e-22;0.01;0;2.60224;102;0;-1-1;-1
440;132;-4.99396;-76.9995;-64.2988;11.2718;5998.82;6.66509;0;0;1.33216e-22;0.01;0;3.97351;102;0;-1-1;-1
