Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.9733;1.81622;-97.8047;10.4204;4739.55;6.14261;0;0;1.53587e-24;0.01;0;2.62597;102;0;-1-1;-1
480;1;-41.1461;-33.9478;-96.4533;12.1505;7513.99;7.17349;0;0;3.74969e-24;0.01;0;2.28973;102;0;-1-1;-1
480;2;-35.6875;-17.1701;-106.29;10.4565;4789.09;6.16632;0;0;1.91984e-24;0.01;0;3.0971;102;0;-1-1;-1
480;3;-39.0334;1.38504;-98.0309;10.9599;5514.47;6.47721;0;0;2.3998e-24;0.01;0;4.25148;102;0;-1-1;-1
480;4;-41.1075;22.1887;-95.024;12.3396;7870.24;7.28625;0;0;2.99975e-24;0.01;0;2.23076;102;0;-1-1;-1
480;5;-23.1597;-43.4701;-104.647;11.4444;6278.62;6.75184;0;0;2.3998e-24;0.01;0;2.95278;102;0;-1-1;-1
480;6;-23.1116;-26.772;-95.0161;10.695;5124.28;6.32489;0;0;1.91984e-24;0.01;0;4.20725;102;0;-1-1;-1
480;7;-23.002;-8.64623;-96.6908;10.6655;5081.92;6.30556;0;0;1.91984e-24;0.01;0;3.78603;102;0;-1-1;-1
480;8;-23.6104;12.5116;-101.276;11.0486;5649.44;6.52557;0;0;2.3998e-24;0.01;0;3.23562;102;0;-1-1;-1
480;9;-24.2642;32.0784;-102.455;11.2071;5896.15;6.61935;0;0;1.91984e-24;0.01;0;2.54885;102;0;-1-1;-1
480;10;-3.27251;-48.3203;-110.271;10.1615;4395.1;5.98643;0;0;1.91984e-24;0.01;0;2.01244;102;0;-1-1;-1
480;11;-6.75713;-37.6881;-95.0109;11.3279;6088.94;6.68715;0;0;1.53587e-24;0.01;0;3.10974;102;0;-1-1;-1
480;12;-6.27876;-18.6024;-97.0549;10.9886;5557.93;6.48533;0;0;2.3998e-24;0.01;0;2.62631;102;0;-1-1;-1
480;13;-4.36331;1.62604;-101.614;12.5328;8245.75;7.39124;0;0;2.3998e-24;0.01;0;4.26731;102;0;-1-1;-1
480;14;-4.51901;23.0162;-102.828;12.5315;8243.32;7.39158;0;0;2.99975e-24;0.01;0;3.66725;102;0;-1-1;-1
480;15;-3.99592;40.0103;-109.333;11.922;7098.04;7.03237;0;0;1.53587e-24;0.01;0;1.70605;102;0;-1-1;-1
480;16;9.3194;-51.0245;-95.0271;12.4318;8048;7.32723;0;0;1.91984e-24;0.01;0;2.38005;102;0;-1-1;-1
480;17;10.1833;-25.4374;-95.4931;12.4313;8047.14;7.33483;0;0;2.3998e-24;0.01;0;2.17386;102;0;-1-1;-1
480;18;13.9913;-6.22397;-98.254;10.8273;5316.77;6.40099;0;0;2.3998e-24;0.01;0;4.09917;102;0;-1-1;-1
480;19;13.2758;12.4942;-98.5087;10.7739;5238.56;6.3714;0;0;1.91984e-24;0.01;0;5.03681;102;0;-1-1;-1
480;20;12.8998;31.6745;-98.4975;10.8661;5374.16;6.41702;0;0;2.3998e-24;0.01;0;6.32713;102;0;-1-1;-1
480;21;14.2105;46.7039;-109.417;10.0448;4245.31;5.91751;0;0;2.3998e-24;0.01;0;2.72322;102;0;-1-1;-1
480;22;27.3253;-59.1214;-94.7908;11.6116;6557.9;6.8462;0;0;1.91984e-24;0.01;0;3.10152;102;0;-1-1;-1
480;23;28.4106;-37.7526;-98.2341;12.3694;7927.4;7.2999;0;0;1.91984e-24;0.01;0;2.66586;102;0;-1-1;-1
480;24;29.3991;-16.8323;-94.8141;10.451;4781.5;6.15736;0;0;1.53587e-24;0.01;0;4.96439;102;0;-1-1;-1
480;25;30.0301;2.59975;-96.3295;10.5585;4930.52;6.24185;0;0;2.3998e-24;0.01;0;5.15162;102;0;-1-1;-1
480;26;30.1684;21.4617;-97.0149;10.9189;5452.84;6.45556;0;0;1.91984e-24;0.01;0;4.99121;102;0;-1-1;-1
480;27;29.6477;42.2297;-98.7308;12.1256;7467.93;7.15684;0;0;2.3998e-24;0.01;0;4.58702;102;0;-1-1;-1
480;28;46.3161;-49.1976;-97.5872;12.3096;7813.1;7.26033;0;0;1.91984e-24;0.01;0;2.38452;102;0;-1-1;-1
480;29;45.8833;-27.5593;-96.786;10.4626;4797.38;6.16913;0;0;1.91984e-24;0.01;0;4.33385;102;0;-1-1;-1
480;30;47.417;-7.11266;-97.7754;12.5104;8201.58;7.37359;0;0;1.91984e-24;0.01;0;2.48371;102;0;-1-1;-1
480;31;49.5608;11.8424;-95.0042;12.5201;8220.84;7.3823;0;0;2.3998e-24;0.01;0;3.36421;102;0;-1-1;-1
480;32;47.7706;32.7602;-99.2536;12.3366;7864.64;7.27456;0;0;2.3998e-24;0.01;0;3.80815;102;0;-1-1;-1
480;33;-78.6403;-12.8804;-79.3815;11.5353;6429.42;6.80772;0;0;1.91984e-24;0.01;0;3.97931;102;0;-1-1;-1
