Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.4403;-4.74321;-87.5502;9.32088;3392.03;5.57889;0;0;4.26734e-07;0.01;0;3.01925;101;0;-1-1;-1
120;1;-35.6314;-32.3287;-84.6877;10.797;5272.26;6.47272;0;0;1.04183e-06;0.01;0;4.42914;101;0;-1-1;-1
120;2;-34.2778;-15.0849;-90.1428;9.28261;3350.42;5.55682;0;0;5.33417e-07;0.01;0;3.76623;101;0;-1-1;-1
120;3;-34.6262;1.52814;-84.2754;9.80794;3952.05;5.88577;0;0;6.66771e-07;0.01;0;5.93725;101;0;-1-1;-1
120;4;-36.6994;19.4142;-85.2227;10.969;5528.26;6.57343;0;0;8.33464e-07;0.01;0;4.06771;101;0;-1-1;-1
120;5;-20.1068;-39.59;-91.4356;10.2033;4449.44;6.1165;0;0;6.66771e-07;0.01;0;3.93818;101;0;-1-1;-1
120;6;-20.7231;-23.7783;-84.2109;9.59093;3695.48;5.75527;0;0;5.33417e-07;0.01;0;6.06102;101;0;-1-1;-1
120;7;-20.9486;-7.27353;-84.7003;9.54296;3640.3;5.72836;0;0;5.33417e-07;0.01;0;5.57217;101;0;-1-1;-1
120;8;-20.737;11.0546;-85.5924;9.77218;3908.98;5.86133;0;0;6.66771e-07;0.01;0;5.60372;101;0;-1-1;-1
120;9;-21.3042;27.8257;-87.8656;9.98903;4175.02;5.98858;0;0;5.33417e-07;0.01;0;3.13031;101;0;-1-1;-1
120;10;-5.00181;-45.66;-95.2022;8.9854;3038.79;5.3772;0;0;5.33417e-07;0.01;0;2.81797;101;0;-1-1;-1
120;11;-5.92303;-32.6546;-84.5607;10.1747;4412.2;6.09694;0;0;4.26734e-07;0.01;0;6.06974;101;0;-1-1;-1
120;12;-6.66393;-15.5699;-85.6098;9.76831;3904.34;5.85912;0;0;6.66771e-07;0.01;0;5.74406;101;0;-1-1;-1
120;13;-5.44946;1.71566;-88.8096;11.1371;5786.39;6.67002;0;0;6.66771e-07;0.01;0;4.66522;101;0;-1-1;-1
120;14;-5.01581;20.0544;-85.6208;11.1393;5789.76;6.67327;0;0;8.33464e-07;0.01;0;5.43037;101;0;-1-1;-1
120;15;-4.33822;36.9392;-92.7148;10.665;5081.2;6.38837;0;0;4.26734e-07;0.01;0;2.82366;101;0;-1-1;-1
120;16;8.38992;-43.2327;-84.6282;11.029;5619.51;6.60398;0;0;5.33417e-07;0.01;0;5.77427;101;0;-1-1;-1
120;17;9.13789;-22.7693;-86.0884;11.0213;5607.74;6.60207;0;0;6.66771e-07;0.01;0;6.18869;101;0;-1-1;-1
120;18;11.307;-5.62555;-85.431;9.59519;3700.4;5.75935;0;0;6.66771e-07;0.01;0;4.10806;101;0;-1-1;-1
120;19;9.99282;10.4495;-84.43;9.57264;3674.37;5.74386;0;0;5.33417e-07;0.01;0;5.31282;101;0;-1-1;-1
120;20;10.0106;26.9458;-87.5125;9.69324;3815.01;5.81512;0;0;6.66771e-07;0.01;0;5.34669;101;0;-1-1;-1
120;21;11.7186;39.865;-97.5574;8.9245;2977.42;5.3415;0;0;6.66771e-07;0.01;0;2.78994;101;0;-1-1;-1
120;22;24.3121;-52.2288;-83.6259;10.3527;4647.84;6.20217;0;0;5.33417e-07;0.01;0;2.97157;101;0;-1-1;-1
120;23;23.9869;-32.7589;-88.7627;11.0744;5689.2;6.63276;0;0;5.33417e-07;0.01;0;4.1794;101;0;-1-1;-1
120;24;24.5986;-15.1835;-83.34;9.2955;3364.39;5.5631;0;0;4.26734e-07;0.01;0;6.22438;101;0;-1-1;-1
120;25;24.6523;2.26114;-84.7448;9.43195;3514.74;5.66317;0;0;6.66771e-07;0.01;0;6.17377;101;0;-1-1;-1
120;26;24.7453;19.1681;-85.8645;9.75729;3891.14;5.85324;0;0;5.33417e-07;0.01;0;5.933;101;0;-1-1;-1
120;27;23.7672;37.7422;-85.7336;10.7407;5190.23;6.43577;0;0;6.66771e-07;0.01;0;5.86689;101;0;-1-1;-1
120;28;39.8023;-41.969;-85.6243;10.9147;5446.54;6.53727;0;0;5.33417e-07;0.01;0;3.27483;101;0;-1-1;-1
120;29;38.2213;-24.3803;-83.7825;9.28437;3352.32;5.55786;0;0;5.33417e-07;0.01;0;4.93744;101;0;-1-1;-1
120;30;39.5514;-7.26956;-87.0655;11.1634;5827.47;6.68387;0;0;5.33417e-07;0.01;0;4.62888;101;0;-1-1;-1
120;31;39.9722;10.0152;-88.8557;11.2077;5897.06;6.71199;0;0;6.66771e-07;0.01;0;3.91474;101;0;-1-1;-1
120;32;39.5262;29.9691;-89.8244;11.0593;5665.96;6.62416;0;0;6.66771e-07;0.01;0;3.14175;101;0;-1-1;-1
120;33;-71.9426;-13.4964;-70.8671;10.2999;4577.11;6.17341;0;0;5.33417e-07;0.01;0;3.13367;101;0;-1-1;-1
120;34;-59.8088;-44.9929;-68.9954;10.9145;5446.3;6.5363;0;0;5.33417e-07;0.01;0;4.33496;101;0;-1-1;-1
120;35;-60.0831;-26.6358;-69.4365;10.2082;4455.9;6.11892;0;0;5.33417e-07;0.01;0;5.29238;101;0;-1-1;-1
120;36;-55.5797;-11.9365;-74.5701;9.22584;3289.32;5.52325;0;0;1.30229e-06;0.01;0;5.28899;101;0;-1-1;-1
120;37;-57.5756;2.50891;-72.316;8.94136;2994.33;5.35211;0;0;5.33417e-07;0.01;0;4.18306;101;0;-1-1;-1
120;38;-59.7932;31.3404;-70.8294;9.28251;3350.31;5.56102;0;0;8.33464e-07;0.01;0;3.34374;101;0;-1-1;-1
120;39;-59.496;47.7613;-69.6093;10.431;4754.1;6.24928;0;0;5.33417e-07;0.01;0;3.80826;101;0;-1-1;-1
120;40;-44.2128;-52.8393;-74.5871;9.94828;4124.13;5.96141;0;0;4.26734e-07;0.01;0;3.74543;101;0;-1-1;-1
120;41;-44.768;-36.2186;-69.7802;10.3218;4606.34;6.189;0;0;6.66771e-07;0.01;0;6.92158;101;0;-1-1;-1
120;42;-40.2384;-11.3125;-76.7099;9.01389;3067.79;5.39469;0;0;6.66771e-07;0.01;0;6.63496;101;0;-1-1;-1
120;43;-42.7573;2.32542;-69.7614;9.31966;3390.69;5.57728;0;0;4.26734e-07;0.01;0;7.2257;101;0;-1-1;-1
120;44;-43.5196;18.9756;-69.9116;9.2637;3329.98;5.54502;0;0;5.33417e-07;0.01;0;6.52818;101;0;-1-1;-1
120;45;-43.616;36.4858;-70.6622;10.409;4724.05;6.23846;0;0;5.33417e-07;0.01;0;6.01331;101;0;-1-1;-1
120;46;-43.3839;53.0421;-69.7492;9.28451;3352.48;5.55896;0;0;8.33464e-07;0.01;0;5.07755;101;0;-1-1;-1
120;47;-29.546;-59.9462;-70.8014;9.54146;3638.59;5.72092;0;0;4.26734e-07;0.01;0;4.98836;101;0;-1-1;-1
120;48;-28.7758;-38.1163;-69.5912;9.05548;3110.44;5.42082;0;0;6.66771e-07;0.01;0;7.01756;101;0;-1-1;-1
120;49;-29.9567;-22.4744;-70.6573;9.6459;3759.39;5.78331;0;0;4.26734e-07;0.01;0;7.85047;101;0;-1-1;-1
120;50;-28.4978;-5.03064;-69.5285;9.27669;3344.01;5.55214;0;0;5.33417e-07;0.01;0;6.78606;101;0;-1-1;-1
120;51;-29.1674;10.4264;-70.3388;10.2341;4489.85;6.13451;0;0;5.33417e-07;0.01;0;7.55675;101;0;-1-1;-1
120;52;-27.6297;28.5448;-70.4021;10.9962;5569.57;6.5857;0;0;5.33417e-07;0.01;0;7.10416;101;0;-1-1;-1
120;53;-27.5799;45.8475;-68.8476;10.2384;4495.63;6.13437;0;0;4.26734e-07;0.01;0;6.51484;101;0;-1-1;-1
120;54;-30.4874;63.1326;-73.0594;10.7257;5168.45;6.42847;0;0;6.66771e-07;0.01;0;4.40424;101;0;-1-1;-1
120;55;-13.6441;-66.5082;-72.4743;10.8293;5319.73;6.48713;0;0;5.33417e-07;0.01;0;3.8483;101;0;-1-1;-1
120;56;-15.995;-48.3836;-69.7906;9.28895;3357.29;5.56096;0;0;5.33417e-07;0.01;0;6.36436;101;0;-1-1;-1
120;57;-14.8139;-31.8853;-70.2282;9.76826;3904.28;5.86311;0;0;6.66771e-07;0.01;0;7.5627;101;0;-1-1;-1
120;58;-15.1017;-14.5753;-70.3741;10.1814;4420.85;6.10164;0;0;4.26734e-07;0.01;0;8.30503;101;0;-1-1;-1
120;59;-14.3653;2.27548;-72.4037;10.3655;4665.11;6.21768;0;0;8.33464e-07;0.01;0;8.4078;101;0;-1-1;-1
120;60;-14.7193;18.2232;-71.2104;9.70521;3829.16;5.82756;0;0;6.66771e-07;0.01;0;7.13375;101;0;-1-1;-1
120;61;-14.6531;39.9911;-79.077;10.0017;4190.95;5.99756;0;0;5.33417e-07;0.01;0;5.20082;101;0;-1-1;-1
120;62;-13.3279;56.024;-75.4162;10.6823;5105.96;6.39994;0;0;5.33417e-07;0.01;0;4.53602;101;0;-1-1;-1
120;63;0.569026;-56.5383;-72.0102;9.88339;4043.96;5.92439;0;0;4.26734e-07;0.01;0;6.04186;101;0;-1-1;-1
