Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.2797;-4.78123;-86.5526;9.05036;3105.17;5.42606;0;0;3.70116e-05;0.01;0;2.81523;101;0;-1-1;-1
80;1;-35.0728;-31.9356;-84.0984;10.4742;4813.43;6.28974;0;0;9.03542e-05;0.01;0;3.43615;101;0;-1-1;-1
80;2;-35.1458;-14.3633;-89.1656;9.0191;3073.11;5.40798;0;0;4.62639e-05;0.01;0;3.58058;101;0;-1-1;-1
80;3;-34.3435;1.54155;-83.2177;9.51603;3609.57;5.72012;0;0;5.7829e-05;0.01;0;5.76462;101;0;-1-1;-1
80;4;-35.9382;19.1063;-84.1462;10.6463;5054.58;6.39036;0;0;7.2285e-05;0.01;0;3.99703;101;0;-1-1;-1
80;5;-19.8946;-39.5792;-89.5116;9.90441;4069.82;5.94774;0;0;5.7829e-05;0.01;0;3.40848;101;0;-1-1;-1
80;6;-20.4405;-23.7339;-83.6134;9.30664;3376.5;5.59334;0;0;4.62639e-05;0.01;0;5.76571;101;0;-1-1;-1
80;7;-21.2164;-7.6678;-83.9771;9.26251;3328.7;5.56936;0;0;4.62639e-05;0.01;0;5.34226;101;0;-1-1;-1
80;8;-20.5488;11.0721;-84.1745;9.4959;3586.71;5.70542;0;0;5.7829e-05;0.01;0;5.53416;101;0;-1-1;-1
80;9;-21.175;27.4885;-86.8657;9.70034;3823.39;5.82491;0;0;4.62639e-05;0.01;0;3.65859;101;0;-1-1;-1
80;10;-5.28797;-45.8959;-93.3642;8.73406;2790.85;5.23586;0;0;4.62639e-05;0.01;0;2.76758;101;0;-1-1;-1
80;11;-5.8287;-31.6104;-85.2724;9.87582;4034.67;5.92732;0;0;3.70116e-05;0.01;0;5.64167;101;0;-1-1;-1
80;12;-6.75819;-15.1749;-84.9485;9.4869;3576.53;5.7006;0;0;5.7829e-05;0.01;0;5.56688;101;0;-1-1;-1
80;13;-5.82745;1.99566;-87.621;10.8147;5298.23;6.48776;0;0;5.7829e-05;0.01;0;4.46848;101;0;-1-1;-1
80;14;-5.40756;20.0075;-84.1268;10.813;5295.75;6.4886;0;0;7.2285e-05;0.01;0;5.43665;101;0;-1-1;-1
80;15;-4.00147;36.9857;-89.9977;10.3534;4648.73;6.21204;0;0;3.70116e-05;0.01;0;3.19023;101;0;-1-1;-1
80;16;7.95632;-42.1131;-83.3857;10.7147;5152.65;6.42698;0;0;4.62639e-05;0.01;0;5.66021;101;0;-1-1;-1
80;17;8.88682;-22.4743;-84.8949;10.7058;5139.81;6.42376;0;0;5.7829e-05;0.01;0;6.2008;101;0;-1-1;-1
80;18;11.7442;-5.91657;-84.6471;9.32063;3391.76;5.60387;0;0;5.7829e-05;0.01;0;4.08561;101;0;-1-1;-1
80;19;9.51207;11.2213;-83.3057;9.29833;3367.46;5.58794;0;0;4.62639e-05;0.01;0;5.17375;101;0;-1-1;-1
80;20;10.1798;27.4069;-86.3713;9.40951;3489.71;5.6547;0;0;5.7829e-05;0.01;0;5.3112;101;0;-1-1;-1
80;21;11.3268;39.9798;-96.1831;8.66667;2726.75;5.19636;0;0;5.7829e-05;0.01;0;2.72258;101;0;-1-1;-1
80;22;23.4525;-51.0329;-82.7736;10.053;4255.71;6.03322;0;0;4.62639e-05;0.01;0;2.85285;101;0;-1-1;-1
80;23;23.3806;-32.3363;-87.9985;10.7464;5198.47;6.44676;0;0;4.62639e-05;0.01;0;4.03401;101;0;-1-1;-1
80;24;24.2867;-15.6463;-82.682;9.03283;3087.17;5.41522;0;0;3.70116e-05;0.01;0;6.03693;101;0;-1-1;-1
80;25;23.7886;3.28737;-83.7129;9.15264;3211.64;5.50476;0;0;5.7829e-05;0.01;0;5.87061;101;0;-1-1;-1
80;26;24.1901;19.5329;-84.5298;9.47146;3559.09;5.69082;0;0;4.62639e-05;0.01;0;5.86149;101;0;-1-1;-1
80;27;23.6279;37.9117;-84.6946;10.4367;4761.87;6.26403;0;0;5.7829e-05;0.01;0;5.69473;101;0;-1-1;-1
80;28;38.624;-41.1794;-84.1529;10.6073;4999.21;6.36391;0;0;4.62639e-05;0.01;0;3.24112;101;0;-1-1;-1
80;29;37.6773;-23.9095;-83.0384;9.02031;3074.35;5.40872;0;0;4.62639e-05;0.01;0;4.75486;101;0;-1-1;-1
80;30;38.2576;-6.57928;-85.7111;10.8425;5339.15;6.50281;0;0;4.62639e-05;0.01;0;3.68351;101;0;-1-1;-1
80;31;38.9879;9.99726;-87.4016;10.874;5385.83;6.52326;0;0;5.7829e-05;0.01;0;3.59132;101;0;-1-1;-1
80;32;38.573;29.5521;-88.6177;10.7288;5172.93;6.43715;0;0;5.7829e-05;0.01;0;3.6952;101;0;-1-1;-1
80;33;-71.3786;-14.41;-69.9253;10.0012;4190.35;6.00441;0;0;4.62639e-05;0.01;0;2.83085;101;0;-1-1;-1
80;34;-59.0731;-43.7656;-69.4861;10.6015;4991.04;6.35955;0;0;4.62639e-05;0.01;0;3.97563;101;0;-1-1;-1
80;35;-59.05;-26.3276;-69.5885;9.90831;4074.62;5.94947;0;0;4.62639e-05;0.01;0;5.04315;101;0;-1-1;-1
80;36;-55.5562;-11.2103;-73.3165;8.96054;3013.64;5.37362;0;0;0.00011294;0.01;0;5.14857;101;0;-1-1;-1
80;37;-56.7395;3.01768;-70.4768;8.69302;2751.7;5.21217;0;0;4.62639e-05;0.01;0;4.49922;101;0;-1-1;-1
80;38;-58.6413;31.3411;-71.0019;9.01048;3064.31;5.40736;0;0;7.2285e-05;0.01;0;3.68866;101;0;-1-1;-1
80;39;-58.3962;47.2995;-68.9929;10.1312;4355.78;6.08015;0;0;4.62639e-05;0.01;0;3.7195;101;0;-1-1;-1
80;40;-43.3042;-51.3168;-73.1365;9.66656;3783.59;5.80243;0;0;3.70116e-05;0.01;0;3.62422;101;0;-1-1;-1
80;41;-43.7183;-35.1843;-68.9574;10.0258;4221.26;6.02083;0;0;5.7829e-05;0.01;0;6.86304;101;0;-1-1;-1
80;42;-40.5659;-10.668;-75.8538;8.76181;2817.54;5.25293;0;0;5.7829e-05;0.01;0;6.389;101;0;-1-1;-1
80;43;-42.1569;2.69811;-69.0784;9.04953;3104.32;5.42501;0;0;3.70116e-05;0.01;0;6.88661;101;0;-1-1;-1
80;44;-42.7677;18.9541;-69.2199;9.00622;3059.96;5.39997;0;0;4.62639e-05;0.01;0;6.37016;101;0;-1-1;-1
