Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.8534;-1.88166;-85.253;9.32329;3394.66;5.5787;0;0;3.41387e-07;0.01;0;3.59163;101;0;-1-1;-1
120;1;-37.7986;-29.815;-85.7338;10.8448;5342.64;6.49289;0;0;3.41387e-07;0.01;0;4.30198;101;0;-1-1;-1
120;2;-33.1738;-13.9508;-92.8549;9.29741;3366.47;5.56406;0;0;3.41387e-07;0.01;0;3.18033;101;0;-1-1;-1
120;3;-35.179;2.30612;-83.8487;9.81832;3964.6;5.88265;0;0;3.41387e-07;0.01;0;6.26259;101;0;-1-1;-1
120;4;-35.5472;20.6869;-86.8377;11.0147;5597.6;6.5943;0;0;3.41387e-07;0.01;0;3.74603;101;0;-1-1;-1
120;5;-22.042;-40.3151;-87.5558;10.1842;4424.51;6.09886;0;0;3.41387e-07;0.01;0;4.20199;101;0;-1-1;-1
120;6;-21.7889;-23.598;-84.9316;9.61683;3725.5;5.76222;0;0;3.41387e-07;0.01;0;6.19777;101;0;-1-1;-1
120;7;-21.1482;-6.54753;-85.2025;9.5452;3642.87;5.72059;0;0;3.41387e-07;0.01;0;5.56588;101;0;-1-1;-1
120;8;-20.9528;10.9614;-85.6769;9.82163;3968.62;5.88345;0;0;3.41387e-07;0.01;0;5.26034;101;0;-1-1;-1
120;9;-20.2285;28.6421;-87.37;10.029;4225.28;6.00702;0;0;3.41387e-07;0.01;0;4.4412;101;0;-1-1;-1
120;10;-7.55303;-52.0648;-85.7153;11.3821;6176.63;6.81218;0;0;3.41387e-07;0.01;0;3.65586;101;0;-1-1;-1
120;11;-6.65286;-32.9461;-85.6023;10.1474;4376.76;6.07914;0;0;3.41387e-07;0.01;0;5.36879;101;0;-1-1;-1
120;12;-7.96206;-16.197;-88.6866;9.80169;3944.5;5.87202;0;0;3.41387e-07;0.01;0;5.2233;101;0;-1-1;-1
120;13;-5.60138;1.52863;-90.0649;11.1538;5812.44;6.678;0;0;3.41387e-07;0.01;0;4.47295;101;0;-1-1;-1
120;14;-5.39877;18.8937;-84.124;11.2494;5963.18;6.73221;0;0;3.41387e-07;0.01;0;5.86363;101;0;-1-1;-1
120;15;-4.99649;35.9938;-89.5425;10.6537;5065.05;6.38013;0;0;3.41387e-07;0.01;0;3.99969;101;0;-1-1;-1
120;16;8.86151;-42.2578;-85.2175;11.0751;5690.18;6.62997;0;0;3.41387e-07;0.01;0;5.55607;101;0;-1-1;-1
120;17;8.44938;-22.7391;-86.2384;11.1263;5769.46;6.66112;0;0;3.41387e-07;0.01;0;6.09236;101;0;-1-1;-1
120;18;10.9229;-5.30759;-88.9686;9.59485;3700.01;5.74912;0;0;3.41387e-07;0.01;0;3.21771;101;0;-1-1;-1
120;19;9.79406;10.2515;-83.5365;9.58945;3693.77;5.74431;0;0;3.41387e-07;0.01;0;5.20234;101;0;-1-1;-1
120;20;10.0089;28.061;-84.3797;9.72447;3852;5.82669;0;0;3.41387e-07;0.01;0;4.77775;101;0;-1-1;-1
120;21;9.33745;45.3882;-92.7058;11.293;6032.73;6.75737;0;0;3.41387e-07;0.01;0;3.44144;101;0;-1-1;-1
120;22;24.342;-51.9205;-83.9894;10.3904;4698.76;6.22195;0;0;3.41387e-07;0.01;0;2.84411;101;0;-1-1;-1
120;23;24.6624;-32.2802;-86.1112;11.0969;5723.92;6.64388;0;0;3.41387e-07;0.01;0;4.79545;101;0;-1-1;-1
120;24;25.0168;-14.9116;-90.3636;9.31494;3385.55;5.57553;0;0;3.41387e-07;0.01;0;3.92886;101;0;-1-1;-1
120;25;24.1585;1.39826;-84.0818;9.45628;3542.01;5.66749;0;0;3.41387e-07;0.01;0;5.87112;101;0;-1-1;-1
120;26;24.0096;18.7894;-85.1187;9.75774;3891.67;5.84629;0;0;3.41387e-07;0.01;0;5.2819;101;0;-1-1;-1
120;27;24.9978;37.4502;-86.1316;10.8372;5331.42;6.48836;0;0;3.41387e-07;0.01;0;4.48998;101;0;-1-1;-1
120;28;40.1572;-41.1747;-86.2015;10.9465;5494.31;6.55345;0;0;3.41387e-07;0.01;0;2.52932;101;0;-1-1;-1
120;29;38.9672;-23.4599;-84.1452;9.32842;3400.27;5.58253;0;0;3.41387e-07;0.01;0;4.87304;101;0;-1-1;-1
120;30;40.0087;-6.29579;-86.3811;11.2308;5933.58;6.72123;0;0;3.41387e-07;0.01;0;3.15035;101;0;-1-1;-1
120;31;39.9446;10.0157;-86.9181;11.2827;6016.28;6.7549;0;0;3.41387e-07;0.01;0;3.87539;101;0;-1-1;-1
120;32;40.4437;29.3017;-87.2756;11.0975;5724.83;6.64473;0;0;3.41387e-07;0.01;0;2.71925;101;0;-1-1;-1
120;33;-72.1475;-11.4826;-70.7591;10.3544;4650.12;6.20145;0;0;3.41387e-07;0.01;0;3.58986;101;0;-1-1;-1
120;34;-60.9793;-43.4044;-70.0764;10.9299;5469.33;6.53987;0;0;3.41387e-07;0.01;0;4.10414;101;0;-1-1;-1
120;35;-60.5297;-24.7814;-69.6863;10.2031;4449.25;6.10923;0;0;3.41387e-07;0.01;0;5.17067;101;0;-1-1;-1
120;36;-56.2113;-8.62936;-71.8611;9.34755;3421.22;5.59419;0;0;3.41387e-07;0.01;0;6.44957;101;0;-1-1;-1
120;37;-60.2571;8.22009;-73.4916;11.3546;6132.01;6.79702;0;0;3.41387e-07;0.01;0;5.14188;101;0;-1-1;-1
120;38;-61.3715;33.7297;-76.0821;9.33364;3405.98;5.58626;0;0;3.41387e-07;0.01;0;2.62633;101;0;-1-1;-1
120;39;-59.5936;48.6003;-68.52;10.4568;4789.48;6.26112;0;0;3.41387e-07;0.01;0;3.86013;101;0;-1-1;-1
120;40;-45.1656;-51.7086;-70.0775;9.93448;4106.99;5.95106;0;0;3.41387e-07;0.01;0;4.21245;101;0;-1-1;-1
120;41;-45.8908;-33.7847;-69.9447;10.3679;4668.32;6.20881;0;0;3.41387e-07;0.01;0;6.20082;101;0;-1-1;-1
120;42;-40.4497;-12.6864;-79.5149;9.0676;3122.96;5.42631;0;0;3.41387e-07;0.01;0;6.03279;101;0;-1-1;-1
120;43;-43.0948;-0.239331;-69.8149;9.32009;3391.16;5.5778;0;0;3.41387e-07;0.01;0;8.19359;101;0;-1-1;-1
120;44;-44.7807;14.0114;-75.1787;9.34305;3416.29;5.59205;0;0;3.41387e-07;0.01;0;6.16459;101;0;-1-1;-1
120;45;-44.4928;37.4599;-69.6666;10.4374;4762.9;6.25068;0;0;3.41387e-07;0.01;0;6.38704;101;0;-1-1;-1
120;46;-44.1836;54.8142;-71.7505;9.30919;3379.28;5.57379;0;0;3.41387e-07;0.01;0;4.42436;101;0;-1-1;-1
120;47;-29.7258;-59.6131;-70.0884;9.55295;3651.75;5.72374;0;0;3.41387e-07;0.01;0;4.78256;101;0;-1-1;-1
120;48;-30.3439;-41.9876;-71.9078;11.4209;6240.07;6.83621;0;0;3.41387e-07;0.01;0;7.50107;101;0;-1-1;-1
120;49;-30.5434;-23.4816;-70.6603;9.66596;3782.89;5.79288;0;0;3.41387e-07;0.01;0;7.71458;101;0;-1-1;-1
120;50;-28.8436;-6.16888;-70.3616;9.32455;3396.03;5.58116;0;0;3.41387e-07;0.01;0;6.82274;101;0;-1-1;-1
120;51;-29.4314;11.2417;-69.8624;10.2755;4544.6;6.15255;0;0;3.41387e-07;0.01;0;7.55302;101;0;-1-1;-1
120;52;-27.1908;29.7311;-70.6345;10.9784;5542.51;6.57128;0;0;3.41387e-07;0.01;0;7.51289;101;0;-1-1;-1
120;53;-29.0763;47.1608;-72.4279;10.2644;4529.88;6.14807;0;0;3.41387e-07;0.01;0;5.86185;101;0;-1-1;-1
120;54;-29.6247;64.3976;-70.5761;10.7472;5199.68;6.43584;0;0;3.41387e-07;0.01;0;5.16176;101;0;-1-1;-1
120;55;-13.6713;-66.529;-72.7048;10.8194;5305.16;6.47832;0;0;3.41387e-07;0.01;0;3.71043;101;0;-1-1;-1
