Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.5547;-4.28271;-87.2196;9.74409;3875.37;5.66753;0;0;3.32692e-38;0.01;0;4.15971;102;0;-1-1;-1
760;1;-40.8017;-32.071;-92.0524;11.3176;6072.33;6.59496;0;0;3.32692e-38;0.01;0;4.13633;102;0;-1-1;-1
760;2;-35.6081;-17.8742;-103.025;9.74812;3880.18;5.66813;0;0;3.32692e-38;0.01;0;2.54336;102;0;-1-1;-1
760;3;-37.3797;2.97601;-89.2579;10.2134;4462.78;5.9515;0;0;3.32692e-38;0.01;0;5.31621;102;0;-1-1;-1
760;4;-38.4229;22.6555;-90.1607;11.4587;6302.29;6.66255;0;0;3.32692e-38;0.01;0;4.16257;102;0;-1-1;-1
760;5;-25.8726;-43.6693;-98.2501;10.7457;5197.47;6.26057;0;0;3.32692e-38;0.01;0;3.08345;102;0;-1-1;-1
760;6;-23.28;-26.1473;-93.7746;9.96066;4139.55;5.80325;0;0;3.32692e-38;0.01;0;5.95684;102;0;-1-1;-1
760;7;-24.0904;-8.58004;-93.5567;9.9759;4158.57;5.81621;0;0;3.32692e-38;0.01;0;5.43091;102;0;-1-1;-1
760;8;-23.7611;12.319;-97.3043;10.2729;4541.14;5.98817;0;0;3.32692e-38;0.01;0;3.7858;102;0;-1-1;-1
760;9;-22.3726;30.9635;-95.3332;10.3983;4709.58;6.05976;0;0;3.32692e-38;0.01;0;3.24923;102;0;-1-1;-1
760;10;-9.61319;-54.5452;-92.5162;11.8611;6989.7;6.90696;0;0;3.32692e-38;0.01;0;4.63049;102;0;-1-1;-1
760;11;-8.59113;-35.8203;-99.9348;10.6381;5042.86;6.20146;0;0;3.32692e-38;0.01;0;4.24496;102;0;-1-1;-1
760;12;-8.52198;-18.4619;-98.4833;10.2317;4486.74;5.96617;0;0;3.32692e-38;0.01;0;4.42984;102;0;-1-1;-1
760;13;-8.05787;0.504695;-99.876;11.6365;6600.17;6.77391;0;0;3.32692e-38;0.01;0;4.19177;102;0;-1-1;-1
760;14;-6.88739;19.5983;-91.8963;11.647;6618.04;6.77662;0;0;3.32692e-38;0.01;0;5.18285;102;0;-1-1;-1
760;15;-6.82519;37.632;-102.499;11.1439;5796.96;6.49558;0;0;3.32692e-38;0.01;0;2.47476;102;0;-1-1;-1
760;16;8.01809;-43.9536;-92.8236;11.5753;6496.55;6.73602;0;0;3.32692e-38;0.01;0;4.03216;102;0;-1-1;-1
760;17;9.11279;-25.2102;-100.414;11.4854;6346.35;6.6928;0;0;3.32692e-38;0.01;0;4.02643;102;0;-1-1;-1
760;18;15.0055;-6.97633;-102.284;10.0629;4268.32;5.86323;0;0;3.32692e-38;0.01;0;3.69169;102;0;-1-1;-1
760;19;7.94221;6.72193;-91.5021;10.0407;4240.09;5.85236;0;0;3.32692e-38;0.01;0;4.35184;102;0;-1-1;-1
760;20;15.6098;30.7817;-94.1375;10.1371;4363.5;5.9085;0;0;3.32692e-38;0.01;0;4.49892;102;0;-1-1;-1
760;21;9.98645;48.1095;-100.639;11.7955;6874.41;6.85865;0;0;3.32692e-38;0.01;0;3.04967;102;0;-1-1;-1
