Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.4116;-3.03038;-87.7249;10.0381;4236.89;5.97467;0;0;5.23174e-13;0.01;0;4.00451;101;0;-1-1;-1
240;1;-40.4799;-30.9647;-89.9568;11.6796;6673.78;6.95704;0;0;5.23174e-13;0.01;0;4.61959;101;0;-1-1;-1
240;2;-33.5926;-16.0234;-100.273;9.99281;4179.76;5.94964;0;0;5.23174e-13;0.01;0;2.86455;101;0;-1-1;-1
240;3;-37.3753;3.32778;-88.3406;10.5787;4958.87;6.30646;0;0;5.23174e-13;0.01;0;6.18337;101;0;-1-1;-1
240;4;-38.773;23.1852;-87.809;11.8603;6988.32;7.06479;0;0;5.23174e-13;0.01;0;4.88327;101;0;-1-1;-1
240;5;-24.4065;-42.8678;-93.2505;10.9384;5482.21;6.51651;0;0;5.23174e-13;0.01;0;3.90809;101;0;-1-1;-1
240;6;-23.3793;-24.8531;-88.7302;10.3788;4683.08;6.18749;0;0;5.23174e-13;0.01;0;7.00088;101;0;-1-1;-1
240;7;-22.8607;-6.97229;-89.6759;10.2808;4551.6;6.1309;0;0;5.23174e-13;0.01;0;6.09908;101;0;-1-1;-1
240;8;-22.4446;12.2972;-90.0066;10.5747;4953.29;6.30208;0;0;5.23174e-13;0.01;0;5.58536;101;0;-1-1;-1
240;9;-21.3053;30.1071;-91.5006;10.8133;5296.12;6.44336;0;0;5.23174e-13;0.01;0;4.73397;101;0;-1-1;-1
240;10;-8.2383;-55.3582;-90.489;12.2493;7698.83;7.29336;0;0;5.23174e-13;0.01;0;4.26861;101;0;-1-1;-1
240;11;-7.83679;-35.3563;-91.7179;10.9166;5449.36;6.50846;0;0;5.23174e-13;0.01;0;5.39982;101;0;-1-1;-1
240;12;-8.75747;-17.6119;-93.4542;10.5545;4925;6.29108;0;0;5.23174e-13;0.01;0;4.9555;101;0;-1-1;-1
240;13;-6.80421;1.21879;-96.7078;11.9909;7221.78;7.14384;0;0;5.23174e-13;0.01;0;3.84048;101;0;-1-1;-1
240;14;-5.00427;19.4102;-88.9813;12.151;7514.97;7.23295;0;0;5.23174e-13;0.01;0;6.03707;101;0;-1-1;-1
240;15;-4.98601;37.7497;-95.823;11.4675;6316.76;6.83318;0;0;5.23174e-13;0.01;0;2.26031;101;0;-1-1;-1
240;16;9.83433;-44.548;-90.315;11.9276;7107.99;7.10415;0;0;5.23174e-13;0.01;0;4.92496;101;0;-1-1;-1
240;17;8.68874;-24.6719;-93.9609;12.0126;7261.07;7.1561;0;0;5.23174e-13;0.01;0;5.18604;101;0;-1-1;-1
240;18;12.1146;-6.11963;-97.7106;10.3073;4586.93;6.14437;0;0;5.23174e-13;0.01;0;4.06094;101;0;-1-1;-1
240;19;9.58928;8.69939;-87.5794;10.3217;4606.14;6.15134;0;0;5.23174e-13;0.01;0;5.46072;101;0;-1-1;-1
240;20;10.4619;29.4116;-89.6532;10.481;4822.76;6.24832;0;0;5.23174e-13;0.01;0;3.59484;101;0;-1-1;-1
240;21;10.3751;47.5306;-99.4524;12.1561;7524.41;7.23434;0;0;5.23174e-13;0.01;0;1.9617;101;0;-1-1;-1
240;22;24.7395;-56.8046;-88.0592;11.2;5884.89;6.67245;0;0;5.23174e-13;0.01;0;3.27239;101;0;-1-1;-1
