Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.2855;-3.2087;-92.5102;10.6574;5070.35;6.30956;0;0;8.01762e-19;0.01;0;3.86456;101;0;-1-1;-1
360;1;-43.4375;-31.9203;-94.881;12.4024;7991.08;7.34978;0;0;8.01762e-19;0.01;0;4.8453;101;0;-1-1;-1
360;2;-35.1364;-17.1938;-106.302;10.5969;4984.5;6.2769;0;0;8.01762e-19;0.01;0;2.82291;101;0;-1-1;-1
360;3;-39.277;3.70916;-93.1037;11.2365;5942.68;6.66494;0;0;8.01762e-19;0.01;0;6.18808;101;0;-1-1;-1
360;4;-41.4388;24.2921;-92.778;12.5924;8363.94;7.46296;0;0;8.01762e-19;0.01;0;4.48744;101;0;-1-1;-1
360;5;-26.9063;-45.6582;-95.4884;11.5944;6528.78;6.87124;0;0;8.01762e-19;0.01;0;2.62335;101;0;-1-1;-1
360;6;-24.6724;-26.3091;-93.7454;10.9889;5558.49;6.5181;0;0;8.01762e-19;0.01;0;7.14001;102;0;-1-1;-1
360;7;-23.9196;-7.35257;-94.9959;10.9176;5450.94;6.47831;0;0;8.01762e-19;0.01;0;6.16389;101;0;-1-1;-1
360;8;-23.7733;13.4696;-95.1134;11.2271;5927.83;6.65645;0;0;8.01762e-19;0.01;0;4.41665;101;0;-1-1;-1
360;9;-23.2256;32.2019;-97.2934;11.491;6355.68;6.81174;0;0;8.01762e-19;0.01;0;3.59076;101;0;-1-1;-1
360;10;-9.18494;-58.1202;-95.0034;13.0012;9205.36;7.70088;0;0;8.01762e-19;0.01;0;1.88948;101;0;-1-1;-1
360;11;-9.05873;-37.2599;-99.2641;11.5836;6510.65;6.87284;0;0;8.01762e-19;0.01;0;4.01241;101;0;-1-1;-1
360;12;-9.38184;-18.5938;-100.326;11.2067;5895.46;6.64591;0;0;8.01762e-19;0.01;0;4.25588;101;0;-1-1;-1
360;13;-7.23726;1.75911;-102.907;12.7179;8616.62;7.53953;0;0;8.01762e-19;0.01;0;4.43843;101;0;-1-1;-1
360;14;-5.19129;20.955;-93.6587;12.817;8819.65;7.58854;0;0;8.01762e-19;0.01;0;5.9635;102;0;-1-1;-1
360;15;-5.24201;39.4229;-103.342;12.1726;7555.12;7.21694;0;0;8.01762e-19;0.01;0;2.38213;101;0;-1-1;-1
360;16;9.79439;-46.4136;-94.7845;12.6656;8510.71;7.50533;0;0;8.01762e-19;0.01;0;4.47804;101;0;-1-1;-1
360;17;9.34976;-25.7751;-101.836;12.7029;8586.1;7.52963;0;0;8.01762e-19;0.01;0;4.45477;102;0;-1-1;-1
360;18;12.884;-6.04068;-104.496;10.9268;5464.75;6.48018;0;0;8.01762e-19;0.01;0;4.02236;101;0;-1-1;-1
360;19;10.0009;9.03657;-92.6046;10.9563;5509.05;6.49606;0;0;8.01762e-19;0.01;0;4.85365;101;0;-1-1;-1
360;20;10.4837;31.1943;-94.6433;11.1352;5783.38;6.60474;0;0;8.01762e-19;0.01;0;4.1964;101;0;-1-1;-1
360;21;10.0024;50.4571;-103.718;12.9037;8999.82;7.63739;0;0;8.01762e-19;0.01;0;2.63446;101;0;-1-1;-1
360;22;25.0899;-58.8498;-92.9511;11.8999;7058.67;7.05307;0;0;8.01762e-19;0.01;0;2.56951;101;0;-1-1;-1
360;23;25.0159;-33.9655;-95.1696;12.7138;8608.28;7.53629;0;0;8.01762e-19;0.01;0;2.55239;101;0;-1-1;-1
360;24;29.8473;-15.2414;-104.376;10.638;5042.72;6.30472;0;0;8.01762e-19;0.01;0;3.86607;101;0;-1-1;-1
360;25;25.6699;1.4529;-94.0089;10.8374;5331.73;6.43126;0;0;8.01762e-19;0.01;0;6.141;101;0;-1-1;-1
360;26;26.4506;20.4483;-95.0319;11.1536;5812.18;6.61745;0;0;8.01762e-19;0.01;0;3.4514;101;0;-1-1;-1
360;27;27.4748;42.7496;-95.0336;12.4093;8004.39;7.35482;0;0;8.01762e-19;0.01;0;3.72321;102;0;-1-1;-1
360;28;43.2992;-45.3528;-95.0282;12.4883;8158.19;7.40087;0;0;8.01762e-19;0.01;0;4.11001;101;0;-1-1;-1
360;29;42.234;-25.2922;-93.4413;10.6692;5087.23;6.31938;0;0;8.01762e-19;0.01;0;5.38413;101;0;-1-1;-1
360;30;45.1265;-5.66295;-95.0075;12.8603;8909.21;7.61429;0;0;8.01762e-19;0.01;0;1.85955;102;0;-1-1;-1
360;31;44.3719;10.0238;-95.1563;12.8558;8899.88;7.62198;0;0;8.01762e-19;0.01;0;2.01709;102;0;-1-1;-1
360;32;45.1513;31.4229;-95.5722;12.7213;8623.56;7.54375;0;0;8.01762e-19;0.01;0;3.68062;101;0;-1-1;-1
360;33;-80.0321;-11.6007;-79.9898;11.8476;6965.88;7.02622;0;0;8.01762e-19;0.01;0;4.19189;102;0;-1-1;-1
360;34;-67.0825;-47.9372;-77.9576;12.4719;8126.1;7.37878;0;0;8.01762e-19;0.01;0;4.0714;101;0;-1-1;-1
360;35;-67.1;-27.0986;-78.2417;11.6541;6630.15;6.90347;0;0;8.01762e-19;0.01;0;4.69417;101;0;-1-1;-1
360;36;-63.891;-9.04002;-77.6017;10.7141;5151.8;6.34672;0;0;8.01762e-19;0.01;0;6.17741;101;0;-1-1;-1
360;37;-72.1919;8.55867;-81.7425;12.995;9192.15;7.70171;0;0;8.01762e-19;0.01;0;3.9451;101;0;-1-1;-1
