Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.1943;-4.65732;-90.2674;10.0309;4227.79;5.86557;0;0;2.17092e-32;0.01;0;4.08705;102;0;-1-1;-1
640;1;-43.0389;-32.7962;-95.115;11.6527;6627.81;6.82467;0;0;2.17092e-32;0.01;0;2.96644;102;0;-1-1;-1
640;2;-36.4798;-18.2917;-105.929;10.0414;4240.98;5.87155;0;0;2.17092e-32;0.01;0;2.55864;102;0;-1-1;-1
640;3;-38.1943;3.0242;-91.6028;10.5193;4875.9;6.16269;0;0;2.17092e-32;0.01;0;5.40527;102;0;-1-1;-1
640;4;-39.6348;23.0841;-92.5578;11.8079;6896.12;6.90547;0;0;2.17092e-32;0.01;0;4.1874;102;0;-1-1;-1
640;5;-27.1622;-44.5442;-99.4468;11.0569;5662.24;6.47492;0;0;2.17092e-32;0.01;0;3.79617;102;0;-1-1;-1
640;6;-24.9303;-26.2985;-95.0024;10.2546;4516.93;6.00686;0;0;2.17092e-32;0.01;0;6.31072;102;0;-1-1;-1
640;7;-24.458;-8.37463;-96.5001;10.2672;4533.6;6.01796;0;0;2.17092e-32;0.01;0;4.93905;102;0;-1-1;-1
640;8;-24.2616;12.698;-99.7287;10.5728;4950.67;6.19455;0;0;2.17092e-32;0.01;0;3.80821;102;0;-1-1;-1
640;9;-23.023;31.846;-97.657;10.7149;5152.85;6.27632;0;0;2.17092e-32;0.01;0;3.24469;102;0;-1-1;-1
640;10;-10.3582;-55.8376;-94.4994;12.2233;7649.86;7.15439;0;0;2.17092e-32;0.01;0;4.59076;102;0;-1-1;-1
640;11;-9.65481;-36.2184;-101.883;10.9501;5499.77;6.41759;0;0;2.17092e-32;0.01;0;4.22412;102;0;-1-1;-1
640;12;-9.36495;-19.068;-100.705;10.533;4894.87;6.17311;0;0;2.17092e-32;0.01;0;4.45932;102;0;-1-1;-1
640;13;-7.90568;0.625078;-102.632;12.0066;7250.26;7.02818;0;0;2.17092e-32;0.01;0;4.19941;102;0;-1-1;-1
640;14;-6.82736;20.2833;-94.7263;11.9819;7205.52;7.00815;0;0;2.17092e-32;0.01;0;5.11534;102;0;-1-1;-1
640;15;-7.05144;38.6715;-105.359;11.4722;6324.57;6.72131;0;0;2.17092e-32;0.01;0;2.51253;102;0;-1-1;-1
640;16;7.52547;-44.715;-94.9982;11.9126;7081.29;6.97042;0;0;2.17092e-32;0.01;0;4.06806;102;0;-1-1;-1
640;17;8.92336;-25.6429;-102.731;11.8329;6940.12;6.93085;0;0;2.17092e-32;0.01;0;4.06047;102;0;-1-1;-1
640;18;15.1606;-6.98411;-104.545;10.3706;4672.01;6.07487;0;0;2.17092e-32;0.01;0;3.69497;102;0;-1-1;-1
640;19;8.19781;7.4136;-93.2158;10.3333;4621.69;6.05394;0;0;2.17092e-32;0.01;0;4.32921;102;0;-1-1;-1
640;20;13.4031;31.4754;-95.5248;10.4317;4755;6.11232;0;0;2.17092e-32;0.01;0;4.02853;102;0;-1-1;-1
640;21;9.99844;49.6304;-103.463;12.1485;7510.28;7.10166;0;0;2.17092e-32;0.01;0;2.80003;102;0;-1-1;-1
640;22;26.3825;-58.3496;-92.9753;11.1138;5750.08;6.50571;0;0;2.17092e-32;0.01;0;3.07392;102;0;-1-1;-1
640;23;26.1433;-33.7995;-97.7537;11.8834;7029.34;6.95919;0;0;2.17092e-32;0.01;0;2.90391;102;0;-1-1;-1
640;24;31.6211;-15.577;-105.364;10.0002;4189.09;5.85311;0;0;2.17092e-32;0.01;0;3.69918;102;0;-1-1;-1
640;25;28.8197;0.402924;-95.9672;10.1323;4357.21;5.93924;0;0;2.17092e-32;0.01;0;4.38036;102;0;-1-1;-1
640;26;28.3185;19.7729;-96.3967;10.4871;4831.17;6.14675;0;0;2.17092e-32;0.01;0;4.37054;102;0;-1-1;-1
640;27;28.6289;43.5342;-97.5381;11.5958;6531.09;6.79205;0;0;2.17092e-32;0.01;0;3.79317;102;0;-1-1;-1
640;28;42.708;-46.325;-98.0327;11.7937;6871.28;6.9053;0;0;2.17092e-32;0.01;0;3.00859;102;0;-1-1;-1
