Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.5117;-3.90463;-84.5358;9.46885;3556.15;5.47805;0;0;5.0985e-44;0.01;0;4.15871;102;0;-1-1;-1
880;1;-39.361;-31.5769;-89.4893;10.9962;5569.53;6.37522;0;0;5.0985e-44;0.01;0;4.09459;102;0;-1-1;-1
880;2;-34.7291;-17.6813;-100.003;9.46701;3554.08;5.47371;0;0;5.0985e-44;0.01;0;2.55649;102;0;-1-1;-1
880;3;-36.7629;2.83506;-86.5891;9.92022;4089.33;5.74963;0;0;5.0985e-44;0.01;0;5.25447;102;0;-1-1;-1
880;4;-37.7858;22.0191;-87.4721;11.1243;5766.35;6.43055;0;0;5.0985e-44;0.01;0;4.11408;102;0;-1-1;-1
880;5;-24.7191;-42.6964;-96.233;10.4468;4775.72;6.05528;0;0;5.0985e-44;0.01;0;3.04934;102;0;-1-1;-1
880;6;-22.289;-25.764;-91.6298;9.67873;3797.91;5.60851;0;0;5.0985e-44;0.01;0;5.81289;102;0;-1-1;-1
880;7;-23.6728;-8.6508;-90.8692;9.69633;3818.66;5.62314;0;0;5.0985e-44;0.01;0;4.81776;102;0;-1-1;-1
880;8;-23.3647;11.996;-94.2316;9.98495;4169.91;5.79062;0;0;5.0985e-44;0.01;0;3.16835;102;0;-1-1;-1
880;9;-21.8334;29.9566;-91.6622;10.0952;4309.59;5.8529;0;0;5.0985e-44;0.01;0;4.00474;102;0;-1-1;-1
880;10;-8.98522;-53.3165;-90.2493;11.5141;6394.11;6.67062;0;0;5.0985e-44;0.01;0;4.62773;102;0;-1-1;-1
880;11;-7.85699;-35.1334;-97.395;10.3386;4628.83;5.99462;0;0;5.0985e-44;0.01;0;4.24906;102;0;-1-1;-1
880;12;-8.02781;-17.95;-95.3782;9.94267;4117.16;5.76819;0;0;5.0985e-44;0.01;0;3.77019;102;0;-1-1;-1
880;13;-8.20186;0.418955;-97.1383;11.2826;6016.13;6.53153;0;0;5.0985e-44;0.01;0;3.37922;102;0;-1-1;-1
880;14;-6.6634;18.9712;-89.296;11.3254;6084.77;6.5549;0;0;5.0985e-44;0.01;0;5.16158;102;0;-1-1;-1
880;15;-6.69369;36.571;-99.2459;10.8289;5319.13;6.2796;0;0;5.0985e-44;0.01;0;1.83446;102;0;-1-1;-1
880;16;8.18722;-42.9688;-90.2627;11.2514;5966.38;6.51166;0;0;5.0985e-44;0.01;0;4.03608;102;0;-1-1;-1
880;17;9.10383;-24.5886;-97.7596;11.1524;5810.17;6.46534;0;0;5.0985e-44;0.01;0;3.99698;102;0;-1-1;-1
880;18;15.1684;-6.46745;-99.2821;9.76814;3904.13;5.66111;0;0;5.0985e-44;0.01;0;3.62356;102;0;-1-1;-1
880;19;7.44686;6.32301;-89.0854;9.75977;3894.1;5.6594;0;0;5.0985e-44;0.01;0;4.3763;102;0;-1-1;-1
880;20;16.5179;30.1895;-92.4013;9.85439;4008.47;5.7134;0;0;5.0985e-44;0.01;0;4.36889;102;0;-1-1;-1
880;21;10.0785;46.8465;-98.6611;11.457;6299.48;6.62633;0;0;5.0985e-44;0.01;0;2.99831;102;0;-1-1;-1
880;22;26.2509;-55.8578;-88.32;10.4723;4810.78;6.06464;0;0;5.0985e-44;0.01;0;3.43822;102;0;-1-1;-1
880;23;25.0948;-31.4392;-97.0271;11.2177;5912.93;6.50083;0;0;5.0985e-44;0.01;0;2.36813;102;0;-1-1;-1
880;24;30.1419;-14.5831;-102.187;9.40781;3487.82;5.44676;0;0;5.0985e-44;0.01;0;3.81193;102;0;-1-1;-1
880;25;29.9931;-0.684692;-91.5853;9.57791;3680.45;5.55479;0;0;5.0985e-44;0.01;0;4.12583;102;0;-1-1;-1
880;26;28.4372;17.031;-93.0316;9.89092;4053.21;5.73646;0;0;5.0985e-44;0.01;0;4.41487;102;0;-1-1;-1
