-462.5;-492.5;-492.5;2.38265e-07
-447.5;-492.5;-492.5;2.38538e-07
-417.5;-492.5;-492.5;2.39346e-07
-387.5;-492.5;-492.5;2.40482e-07
-327.5;-492.5;-492.5;2.43596e-07
-177.5;-492.5;-492.5;2.53686e-07
-162.5;-492.5;-492.5;2.54636e-07
-147.5;-492.5;-492.5;2.55537e-07
-87.5;-492.5;-492.5;2.5848e-07
-72.5;-492.5;-492.5;2.59013e-07
-27.5;-492.5;-492.5;2.60027e-07
2.5;-492.5;-492.5;2.60182e-07
17.5;-492.5;-492.5;2.60098e-07
62.5;-492.5;-492.5;2.59215e-07
107.5;-492.5;-492.5;2.57457e-07
122.5;-492.5;-492.5;2.56702e-07
167.5;-492.5;-492.5;2.54035e-07
242.5;-492.5;-492.5;2.48792e-07
257.5;-492.5;-492.5;2.4771e-07
287.5;-492.5;-492.5;2.45587e-07
302.5;-492.5;-492.5;2.44564e-07
332.5;-492.5;-492.5;2.42636e-07
347.5;-492.5;-492.5;2.41747e-07
377.5;-492.5;-492.5;2.40152e-07
407.5;-492.5;-492.5;2.38838e-07
422.5;-492.5;-492.5;2.383e-07
497.5;-492.5;-492.5;2.3692e-07
-477.5;-477.5;-492.5;2.38175e-07
-417.5;-477.5;-492.5;2.39447e-07
-387.5;-477.5;-492.5;2.40591e-07
-372.5;-477.5;-492.5;2.41277e-07
-357.5;-477.5;-492.5;2.42032e-07
-327.5;-477.5;-492.5;2.43728e-07
-282.5;-477.5;-492.5;2.46629e-07
-237.5;-477.5;-492.5;2.49768e-07
-222.5;-477.5;-492.5;2.50825e-07
-207.5;-477.5;-492.5;2.51872e-07
-162.5;-477.5;-492.5;2.54853e-07
-147.5;-477.5;-492.5;2.55761e-07
-27.5;-477.5;-492.5;2.6029e-07
-12.5;-477.5;-492.5;2.60423e-07
47.5;-477.5;-492.5;2.59873e-07
62.5;-477.5;-492.5;2.59473e-07
92.5;-477.5;-492.5;2.58381e-07
152.5;-477.5;-492.5;2.55206e-07
227.5;-477.5;-492.5;2.5006e-07
257.5;-477.5;-492.5;2.47877e-07
287.5;-477.5;-492.5;2.45738e-07
332.5;-477.5;-492.5;2.42767e-07
392.5;-477.5;-492.5;2.39565e-07
-477.5;-462.5;-492.5;2.3836e-07
-447.5;-462.5;-492.5;2.38826e-07
-432.5;-462.5;-492.5;2.39194e-07
-417.5;-462.5;-492.5;2.3965e-07
-387.5;-462.5;-492.5;2.4081e-07
-357.5;-462.5;-492.5;2.42271e-07
-342.5;-462.5;-492.5;2.43101e-07
-327.5;-462.5;-492.5;2.4399e-07
-267.5;-462.5;-492.5;2.47981e-07
-237.5;-462.5;-492.5;2.5012e-07
-222.5;-462.5;-492.5;2.51194e-07
-192.5;-462.5;-492.5;2.533e-07
-162.5;-462.5;-492.5;2.55286e-07
-87.5;-462.5;-492.5;2.59228e-07
17.5;-462.5;-492.5;2.60891e-07
62.5;-462.5;-492.5;2.59987e-07
107.5;-462.5;-492.5;2.58186e-07
137.5;-462.5;-492.5;2.56565e-07
152.5;-462.5;-492.5;2.55652e-07
182.5;-462.5;-492.5;2.53665e-07
227.5;-462.5;-492.5;2.50426e-07
347.5;-462.5;-492.5;2.42119e-07
437.5;-462.5;-492.5;2.38137e-07
452.5;-462.5;-492.5;2.37762e-07
-492.5;-447.5;-492.5;2.38542e-07
-477.5;-447.5;-492.5;2.38637e-07
-327.5;-447.5;-492.5;2.44382e-07
-252.5;-447.5;-492.5;2.49548e-07
-237.5;-447.5;-492.5;2.50646e-07
-222.5;-447.5;-492.5;2.51745e-07
-177.5;-447.5;-492.5;2.54937e-07
-132.5;-447.5;-492.5;2.57765e-07
-117.5;-447.5;-492.5;2.58581e-07
-87.5;-447.5;-492.5;2.59973e-07
-27.5;-447.5;-492.5;2.61603e-07
-12.5;-447.5;-492.5;2.61742e-07
32.5;-447.5;-492.5;2.61483e-07
47.5;-447.5;-492.5;2.61173e-07
62.5;-447.5;-492.5;2.60757e-07
92.5;-447.5;-492.5;2.59621e-07
107.5;-447.5;-492.5;2.58913e-07
122.5;-447.5;-492.5;2.58121e-07
137.5;-447.5;-492.5;2.57253e-07
152.5;-447.5;-492.5;2.56319e-07
167.5;-447.5;-492.5;2.55326e-07
212.5;-447.5;-492.5;2.52099e-07
272.5;-447.5;-492.5;2.4759e-07
287.5;-447.5;-492.5;2.46492e-07
332.5;-447.5;-492.5;2.43415e-07
362.5;-447.5;-492.5;2.41623e-07
452.5;-447.5;-492.5;2.38044e-07
467.5;-447.5;-492.5;2.37756e-07
482.5;-447.5;-492.5;2.37562e-07
497.5;-447.5;-492.5;2.37465e-07
-477.5;-432.5;-492.5;2.39003e-07
-432.5;-432.5;-492.5;2.39876e-07
-417.5;-432.5;-492.5;2.40352e-07
-327.5;-432.5;-492.5;2.44901e-07
-297.5;-432.5;-492.5;2.46921e-07
-282.5;-432.5;-492.5;2.47992e-07
-222.5;-432.5;-492.5;2.52475e-07
-207.5;-432.5;-492.5;2.53596e-07
-192.5;-432.5;-492.5;2.54696e-07
-162.5;-432.5;-492.5;2.56792e-07
-132.5;-432.5;-492.5;2.58682e-07
-27.5;-432.5;-492.5;2.62648e-07
2.5;-432.5;-492.5;2.6282e-07
32.5;-432.5;-492.5;2.62526e-07
47.5;-432.5;-492.5;2.62208e-07
77.5;-432.5;-492.5;2.61243e-07
197.5;-432.5;-492.5;2.53997e-07
212.5;-432.5;-492.5;2.52857e-07
227.5;-432.5;-492.5;2.51699e-07
407.5;-432.5;-492.5;2.39869e-07
422.5;-432.5;-492.5;2.39295e-07
482.5;-432.5;-492.5;2.37923e-07
497.5;-432.5;-492.5;2.37824e-07
-432.5;-417.5;-492.5;2.40355e-07
-417.5;-417.5;-492.5;2.40847e-07
-402.5;-417.5;-492.5;2.4143e-07
-267.5;-417.5;-492.5;2.49878e-07
-252.5;-417.5;-492.5;2.51038e-07
-207.5;-417.5;-492.5;2.54543e-07
-192.5;-417.5;-492.5;2.55683e-07
-177.5;-417.5;-492.5;2.56792e-07
-132.5;-417.5;-492.5;2.59821e-07
-117.5;-417.5;-492.5;2.60696e-07
-57.5;-417.5;-492.5;2.63291e-07
-12.5;-417.5;-492.5;2.64097e-07
32.5;-417.5;-492.5;2.63824e-07
92.5;-417.5;-492.5;2.61833e-07
107.5;-417.5;-492.5;2.61075e-07
122.5;-417.5;-492.5;2.60229e-07
152.5;-417.5;-492.5;2.58302e-07
197.5;-417.5;-492.5;2.54979e-07
212.5;-417.5;-492.5;2.53799e-07
227.5;-417.5;-492.5;2.52599e-07
242.5;-417.5;-492.5;2.51393e-07
257.5;-417.5;-492.5;2.50189e-07
272.5;-417.5;-492.5;2.48999e-07
317.5;-417.5;-492.5;2.45607e-07
377.5;-417.5;-492.5;2.41823e-07
392.5;-417.5;-492.5;2.41058e-07
422.5;-417.5;-492.5;2.39784e-07
437.5;-417.5;-492.5;2.39284e-07
482.5;-417.5;-492.5;2.3837e-07
497.5;-417.5;-492.5;2.38267e-07
-492.5;-402.5;-492.5;2.39887e-07
-447.5;-402.5;-492.5;2.40512e-07
-432.5;-402.5;-492.5;2.40924e-07
-387.5;-402.5;-492.5;2.42733e-07
-372.5;-402.5;-492.5;2.43513e-07
-342.5;-402.5;-492.5;2.45306e-07
-312.5;-402.5;-492.5;2.47365e-07
-267.5;-402.5;-492.5;2.50812e-07
-207.5;-402.5;-492.5;2.55669e-07
-177.5;-402.5;-492.5;2.58015e-07
-162.5;-402.5;-492.5;2.59127e-07
-72.5;-402.5;-492.5;2.64286e-07
-12.5;-402.5;-492.5;2.65653e-07
2.5;-402.5;-492.5;2.65685e-07
62.5;-402.5;-492.5;2.64561e-07
77.5;-402.5;-492.5;2.63981e-07
92.5;-402.5;-492.5;2.63293e-07
137.5;-402.5;-492.5;2.60652e-07
197.5;-402.5;-492.5;2.56148e-07
212.5;-402.5;-492.5;2.54918e-07
227.5;-402.5;-492.5;2.5367e-07
242.5;-402.5;-492.5;2.52414e-07
317.5;-402.5;-492.5;2.46402e-07
347.5;-402.5;-492.5;2.44302e-07
377.5;-402.5;-492.5;2.42477e-07
407.5;-402.5;-492.5;2.40978e-07
422.5;-402.5;-492.5;2.40364e-07
437.5;-402.5;-492.5;2.39846e-07
452.5;-402.5;-492.5;2.39427e-07
-492.5;-387.5;-492.5;2.40498e-07
-477.5;-387.5;-492.5;2.40607e-07
-447.5;-387.5;-492.5;2.41148e-07
-417.5;-387.5;-492.5;2.42107e-07
-402.5;-387.5;-492.5;2.42736e-07
-387.5;-387.5;-492.5;2.43459e-07
-372.5;-387.5;-492.5;2.44272e-07
-342.5;-387.5;-492.5;2.46141e-07
-312.5;-387.5;-492.5;2.48289e-07
-177.5;-387.5;-492.5;2.59426e-07
-162.5;-387.5;-492.5;2.60593e-07
-147.5;-387.5;-492.5;2.61703e-07
-132.5;-387.5;-492.5;2.62744e-07
-102.5;-387.5;-492.5;2.64576e-07
-42.5;-387.5;-492.5;2.66985e-07
2.5;-387.5;-492.5;2.67487e-07
32.5;-387.5;-492.5;2.67159e-07
62.5;-387.5;-492.5;2.66311e-07
92.5;-387.5;-492.5;2.64982e-07
107.5;-387.5;-492.5;2.64153e-07
152.5;-387.5;-492.5;2.61122e-07
257.5;-387.5;-492.5;2.52285e-07
272.5;-387.5;-492.5;2.50993e-07
287.5;-387.5;-492.5;2.49728e-07
317.5;-387.5;-492.5;2.47317e-07
347.5;-387.5;-492.5;2.45129e-07
362.5;-387.5;-492.5;2.44139e-07
377.5;-387.5;-492.5;2.43228e-07
407.5;-387.5;-492.5;2.41668e-07
437.5;-387.5;-492.5;2.40491e-07
452.5;-387.5;-492.5;2.40056e-07
-477.5;-372.5;-492.5;2.41297e-07
-402.5;-372.5;-492.5;2.4352e-07
-372.5;-372.5;-492.5;2.45125e-07
-312.5;-372.5;-492.5;2.49327e-07
-237.5;-372.5;-492.5;2.55761e-07
-207.5;-372.5;-492.5;2.58434e-07
-177.5;-372.5;-492.5;2.6102e-07
-147.5;-372.5;-492.5;2.63417e-07
-132.5;-372.5;-492.5;2.64514e-07
-117.5;-372.5;-492.5;2.65528e-07
-12.5;-372.5;-492.5;2.69488e-07
32.5;-372.5;-492.5;2.69182e-07
122.5;-372.5;-492.5;2.65044e-07
242.5;-372.5;-492.5;2.54922e-07
257.5;-372.5;-492.5;2.5355e-07
272.5;-372.5;-492.5;2.52196e-07
302.5;-372.5;-492.5;2.49585e-07
317.5;-372.5;-492.5;2.48348e-07
347.5;-372.5;-492.5;2.4606e-07
437.5;-372.5;-492.5;2.41216e-07
482.5;-372.5;-492.5;2.40189e-07
-462.5;-357.5;-492.5;2.42294e-07
-447.5;-357.5;-492.5;2.42648e-07
-357.5;-357.5;-492.5;2.47048e-07
-327.5;-357.5;-492.5;2.49261e-07
-207.5;-357.5;-492.5;2.60058e-07
-192.5;-357.5;-492.5;2.6144e-07
-177.5;-357.5;-492.5;2.62786e-07
-147.5;-357.5;-492.5;2.65319e-07
-87.5;-357.5;-492.5;2.69388e-07
-42.5;-357.5;-492.5;2.71223e-07
77.5;-357.5;-492.5;2.69814e-07
92.5;-357.5;-492.5;2.69012e-07
122.5;-357.5;-492.5;2.67062e-07
137.5;-357.5;-492.5;2.65935e-07
167.5;-357.5;-492.5;2.6344e-07
212.5;-357.5;-492.5;2.59284e-07
317.5;-357.5;-492.5;2.49487e-07
332.5;-357.5;-492.5;2.48251e-07
347.5;-357.5;-492.5;2.47087e-07
362.5;-357.5;-492.5;2.46002e-07
422.5;-357.5;-492.5;2.42602e-07
482.5;-357.5;-492.5;2.4094e-07
497.5;-357.5;-492.5;2.4082e-07
-477.5;-342.5;-492.5;2.4288e-07
-432.5;-342.5;-492.5;2.43992e-07
-402.5;-342.5;-492.5;2.45323e-07
-342.5;-342.5;-492.5;2.49242e-07
-327.5;-342.5;-492.5;2.50446e-07
-282.5;-342.5;-492.5;2.54461e-07
-252.5;-342.5;-492.5;2.57369e-07
-237.5;-342.5;-492.5;2.58856e-07
-222.5;-342.5;-492.5;2.60348e-07
-192.5;-342.5;-492.5;2.63292e-07
-132.5;-342.5;-492.5;2.68628e-07
-87.5;-342.5;-492.5;2.71715e-07
-72.5;-342.5;-492.5;2.72505e-07
-57.5;-342.5;-492.5;2.73158e-07
-12.5;-342.5;-492.5;2.74229e-07
17.5;-342.5;-492.5;2.74163e-07
77.5;-342.5;-492.5;2.72183e-07
122.5;-342.5;-492.5;2.69269e-07
137.5;-342.5;-492.5;2.68077e-07
182.5;-342.5;-492.5;2.64018e-07
257.5;-342.5;-492.5;2.56478e-07
287.5;-342.5;-492.5;2.53513e-07
302.5;-342.5;-492.5;2.52091e-07
347.5;-342.5;-492.5;2.48204e-07
392.5;-342.5;-492.5;2.45071e-07
422.5;-342.5;-492.5;2.43497e-07
452.5;-342.5;-492.5;2.42383e-07
497.5;-342.5;-492.5;2.41629e-07
-477.5;-327.5;-492.5;2.43762e-07
-462.5;-327.5;-492.5;2.44023e-07
-372.5;-327.5;-492.5;2.48184e-07
-342.5;-327.5;-492.5;2.5045e-07
-327.5;-327.5;-492.5;2.51719e-07
-312.5;-327.5;-492.5;2.53065e-07
-297.5;-327.5;-492.5;2.5448e-07
-252.5;-327.5;-492.5;2.59022e-07
-192.5;-327.5;-492.5;2.6529e-07
-147.5;-327.5;-492.5;2.69644e-07
-117.5;-327.5;-492.5;2.72158e-07
-87.5;-327.5;-492.5;2.74231e-07
-57.5;-327.5;-492.5;2.75767e-07
-27.5;-327.5;-492.5;2.76692e-07
2.5;-327.5;-492.5;2.76961e-07
62.5;-327.5;-492.5;2.75504e-07
92.5;-327.5;-492.5;2.73844e-07
137.5;-327.5;-492.5;2.70391e-07
242.5;-327.5;-492.5;2.59727e-07
272.5;-327.5;-492.5;2.5654e-07
302.5;-327.5;-492.5;2.53496e-07
347.5;-327.5;-492.5;2.49403e-07
392.5;-327.5;-492.5;2.46109e-07
407.5;-327.5;-492.5;2.45224e-07
422.5;-327.5;-492.5;2.44456e-07
-492.5;-312.5;-492.5;2.44556e-07
-417.5;-312.5;-492.5;2.46593e-07
-372.5;-312.5;-492.5;2.49345e-07
-357.5;-312.5;-492.5;2.50488e-07
-342.5;-312.5;-492.5;2.51732e-07
-312.5;-312.5;-492.5;2.5449e-07
-297.5;-312.5;-492.5;2.55983e-07
-282.5;-312.5;-492.5;2.57537e-07
-267.5;-312.5;-492.5;2.59141e-07
-237.5;-312.5;-492.5;2.62445e-07
-192.5;-312.5;-492.5;2.67419e-07
-162.5;-312.5;-492.5;2.70567e-07
-57.5;-312.5;-492.5;2.78558e-07
-27.5;-312.5;-492.5;2.79546e-07
-12.5;-312.5;-492.5;2.7978e-07
17.5;-312.5;-492.5;2.79712e-07
32.5;-312.5;-492.5;2.79411e-07
62.5;-312.5;-492.5;2.78291e-07
77.5;-312.5;-492.5;2.77485e-07
107.5;-312.5;-492.5;2.7543e-07
