-462.5;-492.5;-492.5;6.32209e-10
-447.5;-492.5;-492.5;6.34075e-10
-417.5;-492.5;-492.5;6.39565e-10
-387.5;-492.5;-492.5;6.47211e-10
-327.5;-492.5;-492.5;6.67698e-10
-177.5;-492.5;-492.5;7.28091e-10
-162.5;-492.5;-492.5;7.33107e-10
-147.5;-492.5;-492.5;7.37695e-10
-87.5;-492.5;-492.5;7.5085e-10
-72.5;-492.5;-492.5;7.52657e-10
-27.5;-492.5;-492.5;7.54162e-10
2.5;-492.5;-492.5;7.51845e-10
17.5;-492.5;-492.5;7.49708e-10
62.5;-492.5;-492.5;7.39627e-10
107.5;-492.5;-492.5;7.24714e-10
122.5;-492.5;-492.5;7.18861e-10
167.5;-492.5;-492.5;6.99346e-10
242.5;-492.5;-492.5;6.63544e-10
257.5;-492.5;-492.5;6.56387e-10
287.5;-492.5;-492.5;6.42499e-10
302.5;-492.5;-492.5;6.35867e-10
332.5;-492.5;-492.5;6.23458e-10
347.5;-492.5;-492.5;6.17766e-10
377.5;-492.5;-492.5;6.07594e-10
407.5;-492.5;-492.5;5.99257e-10
422.5;-492.5;-492.5;5.95847e-10
497.5;-492.5;-492.5;5.87128e-10
-477.5;-477.5;-492.5;6.31921e-10
-417.5;-477.5;-492.5;6.40588e-10
-387.5;-477.5;-492.5;6.48285e-10
-372.5;-477.5;-492.5;6.52856e-10
-357.5;-477.5;-492.5;6.57851e-10
-327.5;-477.5;-492.5;6.68907e-10
-282.5;-477.5;-492.5;6.873e-10
-237.5;-477.5;-492.5;7.06348e-10
-222.5;-477.5;-492.5;7.12535e-10
-207.5;-477.5;-492.5;7.1853e-10
-162.5;-477.5;-492.5;7.34736e-10
-147.5;-477.5;-492.5;7.39351e-10
-27.5;-477.5;-492.5;7.55866e-10
-12.5;-477.5;-492.5;7.55022e-10
47.5;-477.5;-492.5;7.45157e-10
62.5;-477.5;-492.5;7.41176e-10
92.5;-477.5;-492.5;7.31627e-10
152.5;-477.5;-492.5;7.07415e-10
227.5;-477.5;-492.5;6.71833e-10
257.5;-477.5;-492.5;6.57358e-10
287.5;-477.5;-492.5;6.43389e-10
332.5;-477.5;-492.5;6.24243e-10
392.5;-477.5;-492.5;6.0386e-10
-477.5;-462.5;-492.5;6.33847e-10
-447.5;-462.5;-492.5;6.37029e-10
-432.5;-462.5;-492.5;6.39538e-10
-417.5;-462.5;-492.5;6.42628e-10
-387.5;-462.5;-492.5;6.50426e-10
-357.5;-462.5;-492.5;6.60118e-10
-342.5;-462.5;-492.5;6.65557e-10
-327.5;-462.5;-492.5;6.7132e-10
-267.5;-462.5;-492.5;6.96402e-10
-237.5;-462.5;-492.5;7.0925e-10
-222.5;-462.5;-492.5;7.15515e-10
-192.5;-462.5;-492.5;7.27396e-10
-162.5;-462.5;-492.5;7.37988e-10
-87.5;-462.5;-492.5;7.55998e-10
17.5;-462.5;-492.5;7.54636e-10
62.5;-462.5;-492.5;7.44269e-10
107.5;-462.5;-492.5;7.28991e-10
137.5;-462.5;-492.5;7.16654e-10
152.5;-462.5;-492.5;7.09991e-10
182.5;-462.5;-492.5;6.9595e-10
227.5;-462.5;-492.5;6.73942e-10
347.5;-462.5;-492.5;6.20022e-10
437.5;-462.5;-492.5;5.94846e-10
452.5;-462.5;-492.5;5.92488e-10
-492.5;-447.5;-492.5;6.36067e-10
-477.5;-447.5;-492.5;6.36722e-10
