Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-48.9344;-6.65886;-86.2912;9.12612;3183.81;5.24337;0;0;2.7491e-51;0.01;0;3.6402;102;0;-1-1;-1
1040;1;-39.9949;-30.1805;-88.9065;10.612;5005.87;6.10694;0;0;1.75943e-51;0.01;0;4.04043;102;0;-1-1;-1
1040;2;-38.12;-14.3976;-96.4609;9.13116;3189.09;5.25454;0;0;1.40754e-51;0.01;0;3.09775;102;0;-1-1;-1
1040;3;-37.4389;5.19648;-84.8319;9.53773;3634.33;5.47029;0;0;1.12603e-51;0.01;0;5.126;102;0;-1-1;-1
1040;4;-36.3555;22.1368;-90.5555;10.8341;5326.81;6.23746;0;0;1.12603e-51;0.01;0;3.7246;102;0;-1-1;-1
1040;5;-24.2285;-39.6668;-87.1114;10.0151;4207.8;5.76448;0;0;1.75943e-51;0.01;0;5.46314;102;0;-1-1;-1
1040;6;-24.5557;-22.7519;-90.8868;9.30262;3372.13;5.38154;0;0;1.40754e-51;0.01;0;5.49877;102;0;-1-1;-1
1040;7;-25.3179;-6.65927;-89.9227;9.29557;3364.47;5.34535;0;0;1.12603e-51;0.01;0;4.89903;102;0;-1-1;-1
1040;8;-22.6195;14.1086;-81.2834;9.58403;3687.51;5.52098;0;0;1.40754e-51;0.01;0;5.6656;102;0;-1-1;-1
1040;9;-20.8156;31.3727;-91.8422;9.84034;3991.34;5.68332;0;0;2.19928e-51;0.01;0;4.18235;102;0;-1-1;-1
1040;10;-9.7206;-47.3513;-83.6189;8.84807;2901.58;5.08582;0;0;1.75943e-51;0.01;0;5.02203;102;0;-1-1;-1
1040;11;-10.1112;-33.0497;-94.2538;9.92134;4090.72;5.71725;0;0;1.12603e-51;0.01;0;4.14546;102;0;-1-1;-1
1040;12;-9.68166;-15.433;-92.1463;9.578;3680.55;5.51806;0;0;1.12603e-51;0.01;0;4.23405;102;0;-1-1;-1
1040;13;-10.5754;2.89755;-89.7135;10.9316;5471.89;6.28532;0;0;1.12603e-51;0.01;0;3.87487;102;0;-1-1;-1
